round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,20,0.04,1765712969542,1681,CH1,80023,1765713049565,stress-ng
1765712969546,CH1,POWER,2.50
1765712969550,CH1,POWER,2.50
1765712969556,CH1,POWER,2.50
1765712969560,CH1,POWER,2.50
1765712969566,CH1,POWER,2.50
1765712969570,CH1,POWER,2.50
1765712969576,CH1,POWER,2.50
1765712969582,CH1,POWER,2.50
1765712969586,CH1,POWER,2.50
1765712969589,CH1,POWER,2.75
1765712969615,CH1,POWER,2.75
1765712969620,CH1,POWER,2.75
1765712969628,CH1,POWER,2.75
1765712969636,CH1,POWER,2.75
1765712969640,CH1,POWER,2.75
1765712969646,CH1,POWER,2.75
1765712969652,CH1,POWER,2.75
1765712969658,CH1,POWER,2.75
1765712969666,CH1,POWER,2.75
1765712969672,CH1,POWER,2.75
1765712969678,CH1,POWER,2.75
1765712969686,CH1,POWER,2.75
1765712969691,CH1,POWER,2.75
1765712969698,CH1,POWER,2.75
1765712969706,CH1,POWER,2.75
1765712969712,CH1,POWER,2.75
1765712969718,CH1,POWER,2.75
1765712969724,CH1,POWER,2.75
1765712969728,CH1,POWER,2.75
1765712969733,CH1,POWER,2.75
1765712969738,CH1,POWER,2.75
1765712969743,CH1,POWER,2.75
1765712969748,CH1,POWER,2.75
1765712969754,CH1,POWER,2.75
1765712969758,CH1,POWER,2.75
1765712969766,CH1,POWER,2.75
1765712969770,CH1,POWER,2.75
1765712969775,CH1,POWER,2.75
1765712969779,CH1,POWER,2.75
1765712969786,CH1,POWER,2.75
1765712969792,CH1,POWER,2.75
1765712969798,CH1,POWER,2.75
1765712969804,CH1,POWER,2.75
1765712969808,CH1,POWER,2.75
1765712969812,CH1,POWER,2.75
1765712969818,CH1,POWER,2.75
1765712969822,CH1,POWER,2.75
1765712969828,CH1,POWER,2.75
1765712969832,CH1,POWER,2.75
1765712969838,CH1,POWER,2.75
1765712969842,CH1,POWER,2.75
1765712969848,CH1,POWER,2.75
1765712969856,CH1,POWER,2.75
1765712969862,CH1,POWER,2.75
1765712969868,CH1,POWER,2.75
1765712969874,CH1,POWER,2.75
1765712969878,CH1,POWER,2.75
1765712969886,CH1,POWER,2.75
1765712969892,CH1,POWER,2.75
1765712969897,CH1,POWER,2.75
1765712969901,CH1,POWER,2.75
1765712969908,CH1,POWER,2.75
1765712969912,CH1,POWER,2.75
1765712969917,CH1,POWER,2.75
1765712969921,CH1,POWER,2.75
1765712969927,CH1,POWER,2.75
1765712969934,CH1,POWER,2.75
1765712969938,CH1,POWER,2.75
1765712969943,CH1,POWER,2.75
1765712969948,CH1,POWER,2.75
1765712969954,CH1,POWER,2.75
1765712969958,CH1,POWER,2.75
1765712969966,CH1,POWER,2.75
1765712969971,CH1,POWER,2.75
1765712969975,CH1,POWER,3.25
1765712969978,CH1,POWER,3.25
1765712969980,CH1,POWER,3.25
1765712969983,CH1,POWER,3.25
1765712970010,CH1,POWER,3.25
1765712970018,CH1,POWER,3.25
1765712970023,CH1,POWER,3.25
1765712970029,CH1,POWER,3.25
1765712970034,CH1,POWER,3.25
1765712970040,CH1,POWER,3.25
1765712970045,CH1,POWER,3.25
1765712970050,CH1,POWER,3.25
1765712970055,CH1,POWER,3.25
1765712970060,CH1,POWER,3.25
1765712970066,CH1,POWER,3.25
1765712970070,CH1,POWER,3.25
1765712970075,CH1,POWER,3.25
1765712970080,CH1,POWER,3.25
1765712970085,CH1,POWER,3.25
1765712970090,CH1,POWER,3.25
1765712970096,CH1,POWER,3.25
1765712970100,CH1,POWER,3.25
1765712970105,CH1,POWER,3.25
1765712970110,CH1,POWER,3.25
1765712970115,CH1,POWER,3.25
1765712970120,CH1,POWER,3.25
1765712970126,CH1,POWER,3.25
1765712970130,CH1,POWER,3.25
1765712970136,CH1,POWER,3.25
1765712970140,CH1,POWER,3.25
1765712970145,CH1,POWER,3.25
1765712970150,CH1,POWER,3.25
1765712970156,CH1,POWER,3.25
1765712970160,CH1,POWER,3.25
1765712970165,CH1,POWER,3.25
1765712970170,CH1,POWER,3.25
1765712970175,CH1,POWER,3.25
1765712970180,CH1,POWER,3.25
1765712970186,CH1,POWER,3.25
1765712970190,CH1,POWER,3.25
1765712970194,CH1,POWER,3.25
1765712970200,CH1,POWER,3.25
1765712970208,CH1,POWER,3.25
1765712970213,CH1,POWER,3.25
1765712970220,CH1,POWER,3.25
1765712970225,CH1,POWER,3.25
1765712970230,CH1,POWER,3.25
1765712970235,CH1,POWER,3.25
1765712970240,CH1,POWER,3.25
1765712970244,CH1,POWER,3.25
1765712970250,CH1,POWER,3.25
1765712970258,CH1,POWER,3.25
1765712970263,CH1,POWER,3.25
1765712970267,CH1,POWER,3.25
1765712970272,CH1,POWER,3.25
1765712970278,CH1,POWER,3.25
1765712970284,CH1,POWER,3.25
1765712970290,CH1,POWER,3.25
1765712970298,CH1,POWER,3.25
1765712970303,CH1,POWER,3.25
1765712970309,CH1,POWER,3.25
1765712970314,CH1,POWER,3.25
1765712970320,CH1,POWER,3.25
1765712970328,CH1,POWER,3.25
1765712970333,CH1,POWER,3.25
1765712970339,CH1,POWER,3.25
1765712970343,CH1,POWER,3.25
1765712970347,CH1,POWER,3.25
1765712970352,CH1,POWER,3.25
1765712970360,CH1,POWER,3.25
1765712970363,CH1,POWER,3.30
1765712970389,CH1,POWER,3.30
1765712970395,CH1,POWER,3.30
1765712970402,CH1,POWER,3.30
1765712970407,CH1,POWER,3.30
1765712970412,CH1,POWER,3.30
1765712970418,CH1,POWER,3.30
1765712970422,CH1,POWER,3.30
1765712970427,CH1,POWER,3.30
1765712970432,CH1,POWER,3.30
1765712970440,CH1,POWER,3.30
1765712970445,CH1,POWER,3.30
1765712970452,CH1,POWER,3.30
1765712970458,CH1,POWER,3.30
1765712970462,CH1,POWER,3.30
1765712970470,CH1,POWER,3.30
1765712970476,CH1,POWER,3.30
1765712970481,CH1,POWER,3.30
1765712970486,CH1,POWER,3.30
1765712970491,CH1,POWER,3.30
1765712970497,CH1,POWER,3.30
1765712970502,CH1,POWER,3.30
1765712970507,CH1,POWER,3.30
1765712970512,CH1,POWER,3.30
1765712970517,CH1,POWER,3.30
1765712970522,CH1,POWER,3.30
1765712970528,CH1,POWER,3.30
1765712970532,CH1,POWER,3.30
1765712970538,CH1,POWER,3.30
1765712970542,CH1,POWER,3.30
1765712970547,CH1,POWER,3.30
1765712970552,CH1,POWER,3.30
1765712970557,CH1,POWER,3.30
1765712970562,CH1,POWER,3.30
1765712970570,CH1,POWER,3.30
1765712970575,CH1,POWER,3.30
1765712970582,CH1,POWER,3.30
1765712970590,CH1,POWER,3.30
1765712970595,CH1,POWER,3.30
1765712970602,CH1,POWER,3.30
1765712970607,CH1,POWER,3.30
1765712970612,CH1,POWER,3.30
1765712970617,CH1,POWER,3.30
1765712970622,CH1,POWER,3.30
1765712970630,CH1,POWER,3.30
1765712970635,CH1,POWER,3.30
1765712970642,CH1,POWER,3.30
1765712970647,CH1,POWER,3.30
1765712970652,CH1,POWER,3.30
1765712970656,CH1,POWER,3.30
1765712970661,CH1,POWER,3.30
1765712970665,CH1,POWER,3.30
1765712970672,CH1,POWER,3.30
1765712970676,CH1,POWER,3.30
1765712970681,CH1,POWER,3.30
1765712970685,CH1,POWER,3.30
1765712970692,CH1,POWER,3.30
1765712970697,CH1,POWER,3.30
1765712970702,CH1,POWER,3.30
1765712970707,CH1,POWER,3.30
1765712970712,CH1,POWER,3.30
1765712970720,CH1,POWER,3.30
1765712970725,CH1,POWER,3.30
1765712970731,CH1,POWER,3.30
1765712970736,CH1,POWER,3.30
1765712970742,CH1,POWER,3.30
1765712970746,CH1,POWER,3.65
1765712970773,CH1,POWER,3.65
1765712970778,CH1,POWER,3.65
1765712970783,CH1,POWER,3.65
1765712970790,CH1,POWER,3.65
1765712970794,CH1,POWER,3.65
1765712970799,CH1,POWER,3.65
1765712970804,CH1,POWER,3.65
1765712970812,CH1,POWER,3.65
1765712970818,CH1,POWER,3.65
1765712970823,CH1,POWER,3.65
1765712970830,CH1,POWER,3.65
1765712970834,CH1,POWER,3.65
1765712970838,CH1,POWER,3.65
1765712970844,CH1,POWER,3.65
1765712970848,CH1,POWER,3.65
1765712970854,CH1,POWER,3.65
1765712970858,CH1,POWER,3.65
1765712970863,CH1,POWER,3.65
1765712970867,CH1,POWER,3.65
1765712970874,CH1,POWER,3.65
1765712970882,CH1,POWER,3.65
1765712970887,CH1,POWER,3.65
1765712970893,CH1,POWER,3.65
1765712970898,CH1,POWER,3.65
1765712970903,CH1,POWER,3.65
1765712970909,CH1,POWER,3.65
1765712970914,CH1,POWER,3.65
1765712970919,CH1,POWER,3.65
1765712970924,CH1,POWER,3.65
1765712970929,CH1,POWER,3.65
1765712970934,CH1,POWER,3.65
1765712970938,CH1,POWER,3.65
1765712970944,CH1,POWER,3.65
1765712970949,CH1,POWER,3.65
1765712970954,CH1,POWER,3.65
1765712970962,CH1,POWER,3.65
1765712970966,CH1,POWER,3.65
1765712970971,CH1,POWER,3.65
1765712970975,CH1,POWER,3.65
1765712970982,CH1,POWER,3.65
1765712970986,CH1,POWER,3.65
1765712970994,CH1,POWER,3.65
1765712971002,CH1,POWER,3.65
1765712971007,CH1,POWER,3.65
1765712971013,CH1,POWER,3.65
1765712971017,CH1,POWER,3.65
1765712971023,CH1,POWER,3.65
1765712971028,CH1,POWER,3.65
1765712971034,CH1,POWER,3.65
1765712971039,CH1,POWER,3.65
1765712971044,CH1,POWER,3.65
1765712971049,CH1,POWER,3.65
1765712971054,CH1,POWER,3.65
1765712971060,CH1,POWER,3.65
1765712971064,CH1,POWER,3.65
1765712971068,CH1,POWER,3.65
1765712971074,CH1,POWER,3.65
1765712971079,CH1,POWER,3.65
1765712971084,CH1,POWER,3.65
1765712971092,CH1,POWER,3.65
1765712971096,CH1,POWER,3.65
1765712971101,CH1,POWER,3.65
1765712971105,CH1,POWER,3.65
1765712971110,CH1,POWER,3.65
1765712971114,CH1,POWER,3.65
1765712971122,CH1,POWER,3.65
1765712971127,CH1,POWER,3.65
1765712971133,CH1,POWER,3.65
1765712971136,CH1,POWER,3.25
1765712971138,CH1,POWER,3.25
1765712971166,CH1,POWER,3.25
1765712971174,CH1,POWER,3.25
1765712971179,CH1,POWER,3.25
1765712971186,CH1,POWER,3.25
1765712971191,CH1,POWER,3.25
1765712971196,CH1,POWER,3.25
1765712971201,CH1,POWER,3.25
1765712971206,CH1,POWER,3.25
1765712971212,CH1,POWER,3.25
1765712971216,CH1,POWER,3.25
1765712971220,CH1,POWER,3.25
1765712971226,CH1,POWER,3.25
1765712971231,CH1,POWER,3.25
1765712971236,CH1,POWER,3.25
1765712971241,CH1,POWER,3.25
1765712971246,CH1,POWER,3.25
1765712971250,CH1,POWER,3.25
1765712971256,CH1,POWER,3.25
1765712971260,CH1,POWER,3.25
1765712971266,CH1,POWER,3.25
1765712971274,CH1,POWER,3.25
1765712971279,CH1,POWER,3.25
1765712971286,CH1,POWER,3.25
1765712971291,CH1,POWER,3.25
1765712971296,CH1,POWER,3.25
1765712971301,CH1,POWER,3.25
1765712971306,CH1,POWER,3.25
1765712971311,CH1,POWER,3.25
1765712971316,CH1,POWER,3.25
1765712971321,CH1,POWER,3.25
1765712971326,CH1,POWER,3.25
1765712971330,CH1,POWER,3.25
1765712971336,CH1,POWER,3.25
1765712971341,CH1,POWER,3.25
1765712971346,CH1,POWER,3.25
1765712971351,CH1,POWER,3.25
1765712971356,CH1,POWER,3.25
1765712971361,CH1,POWER,3.25
1765712971366,CH1,POWER,3.25
1765712971370,CH1,POWER,3.25
1765712971376,CH1,POWER,3.25
1765712971381,CH1,POWER,3.25
1765712971386,CH1,POWER,3.25
1765712971391,CH1,POWER,3.25
1765712971396,CH1,POWER,3.25
1765712971401,CH1,POWER,3.25
1765712971406,CH1,POWER,3.25
1765712971410,CH1,POWER,3.25
1765712971416,CH1,POWER,3.25
1765712971421,CH1,POWER,3.25
1765712971426,CH1,POWER,3.25
1765712971431,CH1,POWER,3.25
1765712971436,CH1,POWER,3.25
1765712971440,CH1,POWER,3.25
1765712971446,CH1,POWER,3.25
1765712971450,CH1,POWER,3.25
1765712971456,CH1,POWER,3.25
1765712971461,CH1,POWER,3.25
1765712971466,CH1,POWER,3.25
1765712971470,CH1,POWER,3.25
1765712971475,CH1,POWER,3.25
1765712971480,CH1,POWER,3.25
1765712971486,CH1,POWER,3.25
1765712971490,CH1,POWER,3.25
1765712971495,CH1,POWER,3.25
1765712971499,CH1,POWER,3.25
1765712971506,CH1,POWER,3.25
1765712971510,CH1,POWER,3.25
1765712971515,CH1,POWER,3.25
1765712971520,CH1,POWER,3.25
1765712971526,CH1,POWER,3.25
1765712971529,CH1,POWER,3.65
1765712971555,CH1,POWER,3.65
1765712971560,CH1,POWER,3.65
1765712971568,CH1,POWER,3.65
1765712971572,CH1,POWER,3.65
1765712971577,CH1,POWER,3.65
1765712971581,CH1,POWER,3.65
1765712971588,CH1,POWER,3.65
1765712971593,CH1,POWER,3.65
1765712971598,CH1,POWER,3.65
1765712971603,CH1,POWER,3.65
1765712971608,CH1,POWER,3.65
1765712971613,CH1,POWER,3.65
1765712971618,CH1,POWER,3.65
1765712971622,CH1,POWER,3.65
1765712971627,CH1,POWER,3.65
1765712971632,CH1,POWER,3.65
1765712971638,CH1,POWER,3.65
1765712971642,CH1,POWER,3.65
1765712971648,CH1,POWER,3.65
1765712971652,CH1,POWER,3.65
1765712971658,CH1,POWER,3.65
1765712971662,CH1,POWER,3.65
1765712971668,CH1,POWER,3.65
1765712971673,CH1,POWER,3.65
1765712971678,CH1,POWER,3.65
1765712971683,CH1,POWER,3.65
1765712971688,CH1,POWER,3.65
1765712971696,CH1,POWER,3.65
1765712971701,CH1,POWER,3.65
1765712971707,CH1,POWER,3.65
1765712971712,CH1,POWER,3.65
1765712971717,CH1,POWER,3.65
1765712971722,CH1,POWER,3.65
1765712971727,CH1,POWER,3.65
1765712971732,CH1,POWER,3.65
1765712971737,CH1,POWER,3.65
1765712971741,CH1,POWER,3.65
1765712971748,CH1,POWER,3.65
1765712971753,CH1,POWER,3.65
1765712971758,CH1,POWER,3.65
1765712971763,CH1,POWER,3.65
1765712971768,CH1,POWER,3.65
1765712971772,CH1,POWER,3.65
1765712971778,CH1,POWER,3.65
1765712971783,CH1,POWER,3.65
1765712971788,CH1,POWER,3.65
1765712971793,CH1,POWER,3.65
1765712971798,CH1,POWER,3.65
1765712971803,CH1,POWER,3.65
1765712971808,CH1,POWER,3.65
1765712971813,CH1,POWER,3.65
