round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.5,1765941887799,3918,CH1,80033,1765941967832,stress-ng
1765941887800,CH1,POWER,2.50
1765941887808,CH1,POWER,2.50
1765941887813,CH1,POWER,2.50
1765941887817,CH1,POWER,2.50
1765941887821,CH1,POWER,2.50
1765941887825,CH1,POWER,2.50
1765941887830,CH1,POWER,2.50
1765941887834,CH1,POWER,2.50
1765941887839,CH1,POWER,2.50
1765941887845,CH1,POWER,2.50
1765941887850,CH1,POWER,2.50
1765941887858,CH1,POWER,2.50
1765941887862,CH1,POWER,2.50
1765941887867,CH1,POWER,2.50
1765941887872,CH1,POWER,2.50
1765941887880,CH1,POWER,2.50
1765941887885,CH1,POWER,2.50
1765941887890,CH1,POWER,2.50
1765941887895,CH1,POWER,2.50
1765941887900,CH1,POWER,2.50
1765941887904,CH1,POWER,2.50
1765941887910,CH1,POWER,2.50
1765941887918,CH1,POWER,2.50
1765941887923,CH1,POWER,2.50
1765941887930,CH1,POWER,2.50
1765941887935,CH1,POWER,2.50
1765941887940,CH1,POWER,2.50
1765941887945,CH1,POWER,2.50
1765941887950,CH1,POWER,2.50
1765941887958,CH1,POWER,2.50
1765941887963,CH1,POWER,2.50
1765941887970,CH1,POWER,2.50
1765941887975,CH1,POWER,2.50
1765941887980,CH1,POWER,2.50
1765941887985,CH1,POWER,2.50
1765941887990,CH1,POWER,2.50
1765941887995,CH1,POWER,2.50
1765941888000,CH1,POWER,2.50
1765941888006,CH1,POWER,2.50
1765941888010,CH1,POWER,2.50
1765941888015,CH1,POWER,2.50
1765941888020,CH1,POWER,2.50
1765941888025,CH1,POWER,2.50
1765941888030,CH1,POWER,2.50
1765941888034,CH1,POWER,3.20
1765941888061,CH1,POWER,3.20
1765941888066,CH1,POWER,3.20
1765941888071,CH1,POWER,3.20
1765941888078,CH1,POWER,3.20
1765941888082,CH1,POWER,3.20
1765941888087,CH1,POWER,3.20
1765941888092,CH1,POWER,3.20
1765941888097,CH1,POWER,3.20
1765941888102,CH1,POWER,3.20
1765941888106,CH1,POWER,3.20
1765941888111,CH1,POWER,3.20
1765941888116,CH1,POWER,3.20
1765941888121,CH1,POWER,3.20
1765941888126,CH1,POWER,3.20
1765941888132,CH1,POWER,3.20
1765941888137,CH1,POWER,3.20
1765941888142,CH1,POWER,3.20
1765941888150,CH1,POWER,3.20
1765941888155,CH1,POWER,3.20
1765941888162,CH1,POWER,3.20
1765941888167,CH1,POWER,3.20
1765941888172,CH1,POWER,3.20
1765941888180,CH1,POWER,3.20
1765941888184,CH1,POWER,3.20
1765941888189,CH1,POWER,3.20
1765941888195,CH1,POWER,3.20
1765941888199,CH1,POWER,3.20
1765941888203,CH1,POWER,3.20
1765941888210,CH1,POWER,3.20
1765941888215,CH1,POWER,3.20
1765941888222,CH1,POWER,3.20
1765941888228,CH1,POWER,3.20
1765941888232,CH1,POWER,3.20
1765941888237,CH1,POWER,3.20
1765941888242,CH1,POWER,3.20
1765941888247,CH1,POWER,3.20
1765941888252,CH1,POWER,3.20
1765941888260,CH1,POWER,3.20
1765941888265,CH1,POWER,3.20
1765941888272,CH1,POWER,3.20
1765941888277,CH1,POWER,3.20
1765941888282,CH1,POWER,3.20
1765941888287,CH1,POWER,3.20
1765941888292,CH1,POWER,3.20
1765941888298,CH1,POWER,3.20
1765941888302,CH1,POWER,3.20
1765941888306,CH1,POWER,3.20
1765941888311,CH1,POWER,3.20
1765941888317,CH1,POWER,3.20
1765941888322,CH1,POWER,3.20
1765941888327,CH1,POWER,3.20
1765941888332,CH1,POWER,3.20
1765941888338,CH1,POWER,3.20
1765941888342,CH1,POWER,3.20
1765941888350,CH1,POWER,3.20
1765941888355,CH1,POWER,3.20
1765941888362,CH1,POWER,3.20
1765941888367,CH1,POWER,3.20
1765941888372,CH1,POWER,3.20
1765941888377,CH1,POWER,3.20
1765941888382,CH1,POWER,3.20
1765941888390,CH1,POWER,3.20
1765941888395,CH1,POWER,3.20
1765941888402,CH1,POWER,3.20
1765941888408,CH1,POWER,3.20
1765941888412,CH1,POWER,3.20
1765941888419,CH1,POWER,3.20
1765941888422,CH1,POWER,3.50
1765941888424,CH1,POWER,3.50
1765941888451,CH1,POWER,3.50
1765941888456,CH1,POWER,3.50
1765941888461,CH1,POWER,3.50
1765941888466,CH1,POWER,3.50
1765941888471,CH1,POWER,3.50
1765941888476,CH1,POWER,3.50
1765941888481,CH1,POWER,3.50
1765941888485,CH1,POWER,3.50
1765941888492,CH1,POWER,3.50
1765941888496,CH1,POWER,3.50
1765941888502,CH1,POWER,3.50
1765941888506,CH1,POWER,3.50
1765941888512,CH1,POWER,3.50
1765941888518,CH1,POWER,3.50
1765941888523,CH1,POWER,3.50
1765941888528,CH1,POWER,3.50
1765941888534,CH1,POWER,3.50
1765941888539,CH1,POWER,3.50
1765941888544,CH1,POWER,3.50
1765941888552,CH1,POWER,3.50
1765941888557,CH1,POWER,3.50
1765941888563,CH1,POWER,3.50
1765941888568,CH1,POWER,3.50
1765941888573,CH1,POWER,3.50
1765941888578,CH1,POWER,3.50
1765941888583,CH1,POWER,3.50
1765941888588,CH1,POWER,3.50
1765941888593,CH1,POWER,3.50
1765941888597,CH1,POWER,3.50
1765941888604,CH1,POWER,3.50
1765941888612,CH1,POWER,3.50
1765941888618,CH1,POWER,3.50
1765941888623,CH1,POWER,3.50
1765941888628,CH1,POWER,3.50
1765941888633,CH1,POWER,3.50
1765941888639,CH1,POWER,3.50
1765941888644,CH1,POWER,3.50
1765941888649,CH1,POWER,3.50
1765941888654,CH1,POWER,3.50
1765941888662,CH1,POWER,3.50
1765941888667,CH1,POWER,3.50
1765941888674,CH1,POWER,3.50
1765941888679,CH1,POWER,3.50
1765941888684,CH1,POWER,3.50
1765941888689,CH1,POWER,3.50
1765941888694,CH1,POWER,3.50
1765941888698,CH1,POWER,3.50
1765941888703,CH1,POWER,3.50
1765941888708,CH1,POWER,3.50
1765941888713,CH1,POWER,3.50
1765941888718,CH1,POWER,3.50
1765941888724,CH1,POWER,3.50
1765941888730,CH1,POWER,3.50
1765941888734,CH1,POWER,3.50
1765941888738,CH1,POWER,3.50
1765941888743,CH1,POWER,3.50
1765941888748,CH1,POWER,3.50
1765941888754,CH1,POWER,3.50
1765941888759,CH1,POWER,3.50
1765941888764,CH1,POWER,3.50
1765941888772,CH1,POWER,3.50
1765941888777,CH1,POWER,3.50
1765941888784,CH1,POWER,3.50
1765941888790,CH1,POWER,3.50
1765941888794,CH1,POWER,3.50
1765941888798,CH1,POWER,3.50
1765941888803,CH1,POWER,3.50
1765941888808,CH1,POWER,3.50
1765941888813,CH1,POWER,3.50
1765941888816,CH1,POWER,3.45
1765941888818,CH1,POWER,3.45
1765941888846,CH1,POWER,3.45
1765941888851,CH1,POWER,3.45
1765941888856,CH1,POWER,3.45
1765941888861,CH1,POWER,3.45
1765941888866,CH1,POWER,3.45
1765941888871,CH1,POWER,3.45
1765941888876,CH1,POWER,3.45
1765941888880,CH1,POWER,3.45
1765941888886,CH1,POWER,3.45
1765941888894,CH1,POWER,3.45
1765941888898,CH1,POWER,3.45
1765941888903,CH1,POWER,3.45
1765941888907,CH1,POWER,3.45
1765941888914,CH1,POWER,3.45
1765941888919,CH1,POWER,3.45
1765941888926,CH1,POWER,3.45
1765941888931,CH1,POWER,3.45
1765941888936,CH1,POWER,3.45
1765941888941,CH1,POWER,3.45
1765941888946,CH1,POWER,3.45
1765941888951,CH1,POWER,3.45
1765941888956,CH1,POWER,3.45
1765941888960,CH1,POWER,3.45
1765941888966,CH1,POWER,3.45
1765941888971,CH1,POWER,3.45
1765941888976,CH1,POWER,3.45
1765941888981,CH1,POWER,3.45
1765941888986,CH1,POWER,3.45
1765941888991,CH1,POWER,3.45
1765941888996,CH1,POWER,3.45
1765941889004,CH1,POWER,3.45
1765941889009,CH1,POWER,3.45
1765941889016,CH1,POWER,3.45
1765941889021,CH1,POWER,3.45
1765941889026,CH1,POWER,3.45
1765941889034,CH1,POWER,3.45
1765941889038,CH1,POWER,3.45
1765941889043,CH1,POWER,3.45
1765941889048,CH1,POWER,3.45
1765941889053,CH1,POWER,3.45
1765941889058,CH1,POWER,3.45
1765941889066,CH1,POWER,3.45
1765941889072,CH1,POWER,3.45
1765941889076,CH1,POWER,3.45
1765941889080,CH1,POWER,3.45
1765941889085,CH1,POWER,3.45
1765941889090,CH1,POWER,3.45
1765941889096,CH1,POWER,3.45
1765941889100,CH1,POWER,3.45
1765941889106,CH1,POWER,3.45
1765941889114,CH1,POWER,3.45
1765941889119,CH1,POWER,3.45
1765941889126,CH1,POWER,3.45
1765941889131,CH1,POWER,3.45
1765941889136,CH1,POWER,3.45
1765941889141,CH1,POWER,3.45
1765941889146,CH1,POWER,3.45
1765941889150,CH1,POWER,3.45
1765941889156,CH1,POWER,3.45
1765941889161,CH1,POWER,3.45
1765941889166,CH1,POWER,3.45
1765941889170,CH1,POWER,3.45
1765941889175,CH1,POWER,3.45
1765941889180,CH1,POWER,3.45
1765941889185,CH1,POWER,3.45
1765941889190,CH1,POWER,3.45
1765941889195,CH1,POWER,3.45
1765941889199,CH1,POWER,3.45
1765941889205,CH1,POWER,3.45
1765941889209,CH1,POWER,3.65
1765941889237,CH1,POWER,3.65
1765941889242,CH1,POWER,3.65
1765941889247,CH1,POWER,3.65
1765941889253,CH1,POWER,3.65
1765941889258,CH1,POWER,3.65
1765941889263,CH1,POWER,3.65
1765941889268,CH1,POWER,3.65
1765941889272,CH1,POWER,3.65
1765941889278,CH1,POWER,3.65
1765941889282,CH1,POWER,3.65
1765941889287,CH1,POWER,3.65
1765941889292,CH1,POWER,3.65
1765941889297,CH1,POWER,3.65
1765941889302,CH1,POWER,3.65
1765941889308,CH1,POWER,3.65
1765941889313,CH1,POWER,3.65
1765941889318,CH1,POWER,3.65
1765941889326,CH1,POWER,3.65
1765941889331,CH1,POWER,3.65
1765941889338,CH1,POWER,3.65
1765941889343,CH1,POWER,3.65
1765941889348,CH1,POWER,3.65
1765941889356,CH1,POWER,3.65
1765941889361,CH1,POWER,3.65
1765941889368,CH1,POWER,3.65
1765941889373,CH1,POWER,3.65
1765941889378,CH1,POWER,3.65
1765941889383,CH1,POWER,3.65
1765941889388,CH1,POWER,3.65
1765941889393,CH1,POWER,3.65
1765941889398,CH1,POWER,3.65
1765941889402,CH1,POWER,3.65
1765941889407,CH1,POWER,3.65
1765941889412,CH1,POWER,3.65
1765941889417,CH1,POWER,3.65
1765941889422,CH1,POWER,3.65
1765941889427,CH1,POWER,3.65
1765941889432,CH1,POWER,3.65
1765941889437,CH1,POWER,3.65
1765941889442,CH1,POWER,3.65
1765941889447,CH1,POWER,3.65
1765941889452,CH1,POWER,3.65
1765941889458,CH1,POWER,3.65
1765941889463,CH1,POWER,3.65
1765941889468,CH1,POWER,3.65
1765941889473,CH1,POWER,3.65
1765941889478,CH1,POWER,3.65
1765941889483,CH1,POWER,3.65
1765941889488,CH1,POWER,3.65
1765941889493,CH1,POWER,3.65
1765941889498,CH1,POWER,3.65
1765941889503,CH1,POWER,3.65
1765941889508,CH1,POWER,3.65
1765941889513,CH1,POWER,3.65
1765941889518,CH1,POWER,3.65
1765941889522,CH1,POWER,3.65
1765941889528,CH1,POWER,3.65
1765941889536,CH1,POWER,3.65
1765941889541,CH1,POWER,3.65
1765941889548,CH1,POWER,3.65
1765941889553,CH1,POWER,3.65
1765941889558,CH1,POWER,3.65
1765941889566,CH1,POWER,3.65
1765941889571,CH1,POWER,3.65
1765941889578,CH1,POWER,3.65
1765941889583,CH1,POWER,3.65
1765941889588,CH1,POWER,3.65
1765941889593,CH1,POWER,3.65
1765941889598,CH1,POWER,3.65
1765941889600,CH1,POWER,3.65
1765941889627,CH1,POWER,3.65
1765941889632,CH1,POWER,3.65
1765941889637,CH1,POWER,3.65
1765941889643,CH1,POWER,3.65
1765941889650,CH1,POWER,3.65
1765941889655,CH1,POWER,3.65
1765941889660,CH1,POWER,3.65
1765941889665,CH1,POWER,3.65
1765941889670,CH1,POWER,3.65
1765941889675,CH1,POWER,3.65
1765941889680,CH1,POWER,3.65
1765941889688,CH1,POWER,3.65
1765941889693,CH1,POWER,3.65
1765941889699,CH1,POWER,3.65
1765941889703,CH1,POWER,3.65
1765941889707,CH1,POWER,3.65
1765941889712,CH1,POWER,3.65
1765941889717,CH1,POWER,3.65
1765941889722,CH1,POWER,3.65
1765941889730,CH1,POWER,3.65
1765941889738,CH1,POWER,3.65
1765941889743,CH1,POWER,3.65
