round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,30,0.5,1765713479935,1686,CH1,80022,1765713559957,stress-ng
1765713479936,CH1,POWER,2.50
1765713479940,CH1,POWER,2.50
1765713479945,CH1,POWER,2.50
1765713479949,CH1,POWER,2.50
1765713479953,CH1,POWER,2.50
1765713479960,CH1,POWER,2.50
1765713479964,CH1,POWER,2.50
1765713479969,CH1,POWER,2.50
1765713479975,CH1,POWER,2.50
1765713479980,CH1,POWER,2.50
1765713479985,CH1,POWER,2.50
1765713479990,CH1,POWER,2.50
1765713479998,CH1,POWER,2.50
1765713480002,CH1,POWER,2.50
1765713480008,CH1,POWER,2.50
1765713480012,CH1,POWER,2.50
1765713480017,CH1,POWER,2.50
1765713480023,CH1,POWER,2.50
1765713480027,CH1,POWER,2.50
1765713480032,CH1,POWER,2.50
1765713480040,CH1,POWER,2.50
1765713480048,CH1,POWER,2.50
1765713480052,CH1,POWER,2.50
1765713480057,CH1,POWER,2.50
1765713480062,CH1,POWER,2.50
1765713480067,CH1,POWER,2.50
1765713480072,CH1,POWER,2.50
1765713480077,CH1,POWER,2.50
1765713480081,CH1,POWER,2.50
1765713480088,CH1,POWER,2.50
1765713480093,CH1,POWER,2.50
1765713480100,CH1,POWER,2.50
1765713480108,CH1,POWER,2.50
1765713480113,CH1,POWER,2.50
1765713480120,CH1,POWER,2.50
1765713480125,CH1,POWER,2.50
1765713480130,CH1,POWER,2.50
1765713480135,CH1,POWER,2.50
1765713480140,CH1,POWER,2.50
1765713480144,CH1,POWER,2.50
1765713480150,CH1,POWER,2.50
1765713480154,CH1,POWER,2.50
1765713480159,CH1,POWER,2.50
1765713480163,CH1,POWER,2.50
1765713480167,CH1,POWER,2.50
1765713480171,CH1,POWER,2.50
1765713480175,CH1,POWER,2.50
1765713480180,CH1,POWER,2.50
1765713480184,CH1,POWER,2.50
1765713480189,CH1,POWER,2.50
1765713480194,CH1,POWER,2.50
1765713480199,CH1,POWER,2.50
1765713480205,CH1,POWER,2.50
1765713480210,CH1,POWER,2.50
1765713480215,CH1,POWER,2.50
1765713480220,CH1,POWER,2.50
1765713480225,CH1,POWER,2.50
1765713480230,CH1,POWER,2.50
1765713480235,CH1,POWER,2.50
1765713480240,CH1,POWER,2.50
1765713480245,CH1,POWER,2.50
1765713480250,CH1,POWER,2.50
1765713480255,CH1,POWER,2.50
1765713480260,CH1,POWER,2.50
1765713480262,CH1,POWER,3.25
1765713480289,CH1,POWER,3.25
1765713480294,CH1,POWER,3.25
1765713480302,CH1,POWER,3.25
1765713480307,CH1,POWER,3.25
