round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,10,0.03,1765795041449,2483,CH1,80022,1765795121471,stress-ng
1765795041451,CH1,POWER,2.55
1765795041455,CH1,POWER,2.55
1765795041459,CH1,POWER,2.55
1765795041463,CH1,POWER,2.55
1765795041467,CH1,POWER,2.55
1765795041472,CH1,POWER,2.55
1765795041476,CH1,POWER,2.55
1765795041481,CH1,POWER,2.55
1765795041486,CH1,POWER,2.55
1765795041491,CH1,POWER,2.55
1765795041496,CH1,POWER,2.55
1765795041502,CH1,POWER,2.55
1765795041508,CH1,POWER,2.55
1765795041513,CH1,POWER,2.55
1765795041517,CH1,POWER,2.55
1765795041522,CH1,POWER,2.55
1765795041526,CH1,POWER,2.55
1765795041531,CH1,POWER,2.55
1765795041535,CH1,POWER,2.55
1765795041539,CH1,POWER,2.55
1765795041545,CH1,POWER,2.55
1765795041549,CH1,POWER,2.55
1765795041553,CH1,POWER,2.55
1765795041557,CH1,POWER,2.55
1765795041562,CH1,POWER,2.55
1765795041570,CH1,POWER,2.55
1765795041575,CH1,POWER,2.55
1765795041579,CH1,POWER,2.55
1765795041584,CH1,POWER,2.55
1765795041589,CH1,POWER,2.55
1765795041593,CH1,POWER,2.55
1765795041600,CH1,POWER,2.55
1765795041605,CH1,POWER,2.55
1765795041612,CH1,POWER,2.55
1765795041617,CH1,POWER,2.55
1765795041622,CH1,POWER,2.55
1765795041627,CH1,POWER,2.55
1765795041632,CH1,POWER,2.55
1765795041637,CH1,POWER,2.55
1765795041642,CH1,POWER,2.55
1765795041647,CH1,POWER,2.55
1765795041652,CH1,POWER,2.55
1765795041657,CH1,POWER,2.55
1765795041662,CH1,POWER,2.55
1765795041665,CH1,POWER,3.05
1765795041691,CH1,POWER,3.05
1765795041696,CH1,POWER,3.05
1765795041701,CH1,POWER,3.05
1765795041706,CH1,POWER,3.05
1765795041711,CH1,POWER,3.05
1765795041715,CH1,POWER,3.05
1765795041722,CH1,POWER,3.05
1765795041727,CH1,POWER,3.05
1765795041734,CH1,POWER,3.05
1765795041742,CH1,POWER,3.05
1765795041747,CH1,POWER,3.05
1765795041754,CH1,POWER,3.05
1765795041759,CH1,POWER,3.05
1765795041764,CH1,POWER,3.05
1765795041769,CH1,POWER,3.05
1765795041774,CH1,POWER,3.05
1765795041779,CH1,POWER,3.05
1765795041784,CH1,POWER,3.05
1765795041789,CH1,POWER,3.05
1765795041794,CH1,POWER,3.05
1765795041799,CH1,POWER,3.05
1765795041804,CH1,POWER,3.05
1765795041809,CH1,POWER,3.05
1765795041814,CH1,POWER,3.05
1765795041819,CH1,POWER,3.05
1765795041824,CH1,POWER,3.05
1765795041829,CH1,POWER,3.05
1765795041834,CH1,POWER,3.05
1765795041839,CH1,POWER,3.05
1765795041844,CH1,POWER,3.05
1765795041848,CH1,POWER,3.05
1765795041854,CH1,POWER,3.05
1765795041859,CH1,POWER,3.05
1765795041864,CH1,POWER,3.05
1765795041869,CH1,POWER,3.05
1765795041874,CH1,POWER,3.05
1765795041879,CH1,POWER,3.05
1765795041884,CH1,POWER,3.05
1765795041889,CH1,POWER,3.05
1765795041894,CH1,POWER,3.05
1765795041898,CH1,POWER,3.05
1765795041903,CH1,POWER,3.05
1765795041907,CH1,POWER,3.05
1765795041914,CH1,POWER,3.05
1765795041919,CH1,POWER,3.05
1765795041924,CH1,POWER,3.05
1765795041929,CH1,POWER,3.05
1765795041934,CH1,POWER,3.05
1765795041939,CH1,POWER,3.05
1765795041944,CH1,POWER,3.05
1765795041948,CH1,POWER,3.05
1765795041954,CH1,POWER,3.05
1765795041958,CH1,POWER,3.05
1765795041963,CH1,POWER,3.05
1765795041968,CH1,POWER,3.05
1765795041973,CH1,POWER,3.05
1765795041978,CH1,POWER,3.05
1765795041984,CH1,POWER,3.05
1765795041989,CH1,POWER,3.05
1765795041994,CH1,POWER,3.05
1765795042002,CH1,POWER,3.05
1765795042007,CH1,POWER,3.05
1765795042014,CH1,POWER,3.05
1765795042019,CH1,POWER,3.05
1765795042024,CH1,POWER,3.05
1765795042028,CH1,POWER,3.05
1765795042034,CH1,POWER,3.05
1765795042039,CH1,POWER,3.05
1765795042044,CH1,POWER,3.05
1765795042048,CH1,POWER,3.05
1765795042054,CH1,POWER,3.05
1765795042059,CH1,POWER,3.05
1765795042062,CH1,POWER,3.25
1765795042064,CH1,POWER,3.25
1765795042067,CH1,POWER,3.25
1765795042093,CH1,POWER,3.25
1765795042098,CH1,POWER,3.25
1765795042106,CH1,POWER,3.25
1765795042110,CH1,POWER,3.25
1765795042115,CH1,POWER,3.25
1765795042119,CH1,POWER,3.25
1765795042126,CH1,POWER,3.25
1765795042131,CH1,POWER,3.25
1765795042136,CH1,POWER,3.25
1765795042141,CH1,POWER,3.25
1765795042146,CH1,POWER,3.25
1765795042150,CH1,POWER,3.25
1765795042156,CH1,POWER,3.25
1765795042164,CH1,POWER,3.25
1765795042169,CH1,POWER,3.25
1765795042176,CH1,POWER,3.25
1765795042184,CH1,POWER,3.25
1765795042189,CH1,POWER,3.25
1765795042195,CH1,POWER,3.25
1765795042199,CH1,POWER,3.25
1765795042205,CH1,POWER,3.25
1765795042210,CH1,POWER,3.25
1765795042215,CH1,POWER,3.25
1765795042220,CH1,POWER,3.25
1765795042226,CH1,POWER,3.25
1765795042230,CH1,POWER,3.25
1765795042236,CH1,POWER,3.25
1765795042244,CH1,POWER,3.25
1765795042249,CH1,POWER,3.25
1765795042253,CH1,POWER,3.25
1765795042258,CH1,POWER,3.25
1765795042264,CH1,POWER,3.25
1765795042269,CH1,POWER,3.25
1765795042276,CH1,POWER,3.25
1765795042284,CH1,POWER,3.25
1765795042290,CH1,POWER,3.25
1765795042295,CH1,POWER,3.25
1765795042300,CH1,POWER,3.25
1765795042306,CH1,POWER,3.25
1765795042310,CH1,POWER,3.25
1765795042316,CH1,POWER,3.25
1765795042320,CH1,POWER,3.25
1765795042326,CH1,POWER,3.25
1765795042330,CH1,POWER,3.25
1765795042335,CH1,POWER,3.25
1765795042340,CH1,POWER,3.25
1765795042345,CH1,POWER,3.25
1765795042351,CH1,POWER,3.25
1765795042356,CH1,POWER,3.25
1765795042361,CH1,POWER,3.25
1765795042366,CH1,POWER,3.25
1765795042371,CH1,POWER,3.25
1765795042376,CH1,POWER,3.25
1765795042381,CH1,POWER,3.25
1765795042386,CH1,POWER,3.25
1765795042390,CH1,POWER,3.25
1765795042396,CH1,POWER,3.25
1765795042400,CH1,POWER,3.25
1765795042406,CH1,POWER,3.25
1765795042411,CH1,POWER,3.25
1765795042416,CH1,POWER,3.25
1765795042421,CH1,POWER,3.25
1765795042426,CH1,POWER,3.25
1765795042431,CH1,POWER,3.25
1765795042436,CH1,POWER,3.25
1765795042441,CH1,POWER,3.25
1765795042446,CH1,POWER,3.25
1765795042449,CH1,POWER,3.50
1765795042475,CH1,POWER,3.50
1765795042480,CH1,POWER,3.50
1765795042485,CH1,POWER,3.50
1765795042489,CH1,POWER,3.50
1765795042496,CH1,POWER,3.50
1765795042501,CH1,POWER,3.50
1765795042508,CH1,POWER,3.50
1765795042513,CH1,POWER,3.50
1765795042518,CH1,POWER,3.50
1765795042523,CH1,POWER,3.50
1765795042528,CH1,POWER,3.50
1765795042533,CH1,POWER,3.50
1765795042538,CH1,POWER,3.50
1765795042542,CH1,POWER,3.50
1765795042547,CH1,POWER,3.50
1765795042552,CH1,POWER,3.50
1765795042558,CH1,POWER,3.50
1765795042562,CH1,POWER,3.50
1765795042567,CH1,POWER,3.50
1765795042571,CH1,POWER,3.50
1765795042577,CH1,POWER,3.50
1765795042582,CH1,POWER,3.50
1765795042588,CH1,POWER,3.50
1765795042593,CH1,POWER,3.50
1765795042598,CH1,POWER,3.50
1765795042603,CH1,POWER,3.50
1765795042608,CH1,POWER,3.50
1765795042613,CH1,POWER,3.50
1765795042618,CH1,POWER,3.50
