round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,60,0.1,1765692502115,1481,CH1,80045,1765692582160,stress-ng
1765692502117,CH1,POWER,2.55
1765692502121,CH1,POWER,2.55
1765692502125,CH1,POWER,2.55
1765692502130,CH1,POWER,2.55
1765692502134,CH1,POWER,2.55
1765692502139,CH1,POWER,2.55
1765692502143,CH1,POWER,2.55
1765692502150,CH1,POWER,2.55
1765692502154,CH1,POWER,2.55
1765692502159,CH1,POWER,2.55
1765692502163,CH1,POWER,2.55
1765692502167,CH1,POWER,2.55
1765692502173,CH1,POWER,2.55
1765692502178,CH1,POWER,2.55
1765692502182,CH1,POWER,2.55
1765692502188,CH1,POWER,2.55
1765692502192,CH1,POWER,2.55
1765692502197,CH1,POWER,2.55
1765692502201,CH1,POWER,2.55
1765692502206,CH1,POWER,2.55
1765692502210,CH1,POWER,2.55
1765692502214,CH1,POWER,2.55
1765692502220,CH1,POWER,2.55
1765692502228,CH1,POWER,2.55
1765692502232,CH1,POWER,2.55
1765692502237,CH1,POWER,2.55
1765692502241,CH1,POWER,2.55
1765692502246,CH1,POWER,2.55
1765692502250,CH1,POWER,2.55
1765692502254,CH1,POWER,2.55
1765692502260,CH1,POWER,2.55
1765692502266,CH1,POWER,2.55
1765692502270,CH1,POWER,2.55
1765692502276,CH1,POWER,2.55
1765692502280,CH1,POWER,2.55
1765692502286,CH1,POWER,2.55
1765692502290,CH1,POWER,2.55
1765692502296,CH1,POWER,2.55
1765692502300,CH1,POWER,2.55
1765692502306,CH1,POWER,2.55
1765692502310,CH1,POWER,2.55
1765692502316,CH1,POWER,2.55
1765692502320,CH1,POWER,2.55
1765692502324,CH1,POWER,2.55
1765692502328,CH1,POWER,2.55
1765692502331,CH1,POWER,3.55
1765692502333,CH1,POWER,3.55
1765692502359,CH1,POWER,3.55
1765692502364,CH1,POWER,3.55
1765692502369,CH1,POWER,3.55
1765692502373,CH1,POWER,3.55
1765692502380,CH1,POWER,3.55
1765692502385,CH1,POWER,3.55
1765692502392,CH1,POWER,3.55
1765692502398,CH1,POWER,3.55
1765692502402,CH1,POWER,3.55
1765692502408,CH1,POWER,3.55
1765692502412,CH1,POWER,3.55
1765692502416,CH1,POWER,3.55
1765692502422,CH1,POWER,3.55
1765692502428,CH1,POWER,3.55
1765692502432,CH1,POWER,3.55
1765692502436,CH1,POWER,3.55
1765692502442,CH1,POWER,3.55
1765692502448,CH1,POWER,3.55
1765692502452,CH1,POWER,3.55
1765692502458,CH1,POWER,3.55
1765692502462,CH1,POWER,3.55
1765692502466,CH1,POWER,3.55
1765692502472,CH1,POWER,3.55
1765692502480,CH1,POWER,3.55
1765692502484,CH1,POWER,3.55
1765692502492,CH1,POWER,3.55
1765692502498,CH1,POWER,3.55
1765692502502,CH1,POWER,3.55
1765692502506,CH1,POWER,3.55
1765692502512,CH1,POWER,3.55
1765692502516,CH1,POWER,3.55
1765692502522,CH1,POWER,3.55
1765692502526,CH1,POWER,3.55
1765692502532,CH1,POWER,3.55
1765692502538,CH1,POWER,3.55
1765692502542,CH1,POWER,3.55
1765692502548,CH1,POWER,3.55
1765692502552,CH1,POWER,3.55
1765692502556,CH1,POWER,3.55
1765692502561,CH1,POWER,3.55
1765692502568,CH1,POWER,3.55
1765692502572,CH1,POWER,3.55
1765692502576,CH1,POWER,3.55
1765692502581,CH1,POWER,3.55
1765692502588,CH1,POWER,3.55
1765692502592,CH1,POWER,3.55
1765692502596,CH1,POWER,3.55
1765692502602,CH1,POWER,3.55
1765692502608,CH1,POWER,3.55
1765692502612,CH1,POWER,3.55
1765692502616,CH1,POWER,3.55
1765692502621,CH1,POWER,3.55
1765692502625,CH1,POWER,3.55
1765692502629,CH1,POWER,3.55
1765692502633,CH1,POWER,3.55
1765692502640,CH1,POWER,3.55
1765692502644,CH1,POWER,3.55
1765692502649,CH1,POWER,3.55
1765692502653,CH1,POWER,3.55
1765692502658,CH1,POWER,3.55
1765692502662,CH1,POWER,3.55
1765692502668,CH1,POWER,3.55
1765692502672,CH1,POWER,3.55
1765692502678,CH1,POWER,3.55
1765692502682,CH1,POWER,3.55
1765692502688,CH1,POWER,3.55
1765692502692,CH1,POWER,3.55
1765692502700,CH1,POWER,3.55
1765692502704,CH1,POWER,3.55
1765692502712,CH1,POWER,3.55
1765692502718,CH1,POWER,3.55
1765692502722,CH1,POWER,3.55
1765692502726,CH1,POWER,4.05
1765692502753,CH1,POWER,4.05
1765692502758,CH1,POWER,4.05
1765692502763,CH1,POWER,4.05
1765692502768,CH1,POWER,4.05
1765692502774,CH1,POWER,4.05
1765692502778,CH1,POWER,4.05
1765692502784,CH1,POWER,4.05
1765692502788,CH1,POWER,4.05
1765692502794,CH1,POWER,4.05
1765692502800,CH1,POWER,4.05
1765692502804,CH1,POWER,4.05
1765692502808,CH1,POWER,4.05
1765692502814,CH1,POWER,4.05
1765692502818,CH1,POWER,4.05
1765692502823,CH1,POWER,4.05
1765692502827,CH1,POWER,4.05
1765692502834,CH1,POWER,4.05
1765692502838,CH1,POWER,4.05
1765692502843,CH1,POWER,4.05
1765692502847,CH1,POWER,4.05
1765692502853,CH1,POWER,4.05
1765692502858,CH1,POWER,4.05
1765692502864,CH1,POWER,4.05
1765692502868,CH1,POWER,4.05
1765692502874,CH1,POWER,4.05
1765692502878,CH1,POWER,4.05
1765692502883,CH1,POWER,4.05
1765692502887,CH1,POWER,4.05
1765692502891,CH1,POWER,4.05
1765692502895,CH1,POWER,4.05
1765692502903,CH1,POWER,4.05
1765692502908,CH1,POWER,4.05
1765692502913,CH1,POWER,4.05
1765692502917,CH1,POWER,4.05
1765692502924,CH1,POWER,4.05
1765692502930,CH1,POWER,4.05
1765692502934,CH1,POWER,4.05
1765692502938,CH1,POWER,4.05
1765692502943,CH1,POWER,4.05
1765692502948,CH1,POWER,4.05
1765692502953,CH1,POWER,4.05
1765692502957,CH1,POWER,4.05
1765692502964,CH1,POWER,4.05
1765692502972,CH1,POWER,4.05
1765692502977,CH1,POWER,4.05
1765692502983,CH1,POWER,4.05
1765692502987,CH1,POWER,4.05
1765692502991,CH1,POWER,4.05
1765692502997,CH1,POWER,4.05
1765692503003,CH1,POWER,4.05
1765692503008,CH1,POWER,4.05
1765692503014,CH1,POWER,4.05
1765692503020,CH1,POWER,4.05
1765692503024,CH1,POWER,4.05
1765692503030,CH1,POWER,4.05
1765692503034,CH1,POWER,4.05
1765692503040,CH1,POWER,4.05
1765692503044,CH1,POWER,4.05
1765692503052,CH1,POWER,4.05
1765692503057,CH1,POWER,4.05
1765692503064,CH1,POWER,4.05
1765692503068,CH1,POWER,4.05
1765692503073,CH1,POWER,4.05
1765692503077,CH1,POWER,4.05
1765692503081,CH1,POWER,4.05
1765692503086,CH1,POWER,4.05
1765692503091,CH1,POWER,4.05
1765692503095,CH1,POWER,4.05
1765692503102,CH1,POWER,4.05
1765692503106,CH1,POWER,4.05
1765692503111,CH1,POWER,4.05
1765692503116,CH1,POWER,4.05
1765692503119,CH1,POWER,3.55
1765692503146,CH1,POWER,3.55
1765692503152,CH1,POWER,3.55
1765692503156,CH1,POWER,3.55
1765692503162,CH1,POWER,3.55
1765692503166,CH1,POWER,3.55
1765692503172,CH1,POWER,3.55
1765692503176,CH1,POWER,3.55
1765692503180,CH1,POWER,3.55
1765692503186,CH1,POWER,3.55
1765692503190,CH1,POWER,3.55
1765692503195,CH1,POWER,3.55
1765692503200,CH1,POWER,3.55
1765692503206,CH1,POWER,3.55
1765692503210,CH1,POWER,3.55
1765692503215,CH1,POWER,3.55
1765692503219,CH1,POWER,3.55
1765692503225,CH1,POWER,3.55
1765692503230,CH1,POWER,3.55
1765692503235,CH1,POWER,3.55
1765692503240,CH1,POWER,3.55
1765692503246,CH1,POWER,3.55
1765692503254,CH1,POWER,3.55
1765692503259,CH1,POWER,3.55
1765692503263,CH1,POWER,3.55
1765692503268,CH1,POWER,3.55
1765692503274,CH1,POWER,3.55
1765692503280,CH1,POWER,3.55
1765692503285,CH1,POWER,3.55
1765692503291,CH1,POWER,3.55
1765692503296,CH1,POWER,3.55
1765692503300,CH1,POWER,3.55
1765692503306,CH1,POWER,3.55
1765692503314,CH1,POWER,3.55
1765692503319,CH1,POWER,3.55
1765692503326,CH1,POWER,3.55
1765692503334,CH1,POWER,3.55
1765692503339,CH1,POWER,3.55
1765692503346,CH1,POWER,3.55
1765692503352,CH1,POWER,3.55
1765692503356,CH1,POWER,3.55
1765692503364,CH1,POWER,3.55
1765692503368,CH1,POWER,3.55
1765692503373,CH1,POWER,3.55
1765692503377,CH1,POWER,3.55
1765692503382,CH1,POWER,3.55
1765692503386,CH1,POWER,3.55
1765692503390,CH1,POWER,3.55
1765692503395,CH1,POWER,3.55
1765692503402,CH1,POWER,3.55
1765692503406,CH1,POWER,3.55
1765692503410,CH1,POWER,3.55
1765692503415,CH1,POWER,3.55
1765692503419,CH1,POWER,3.55
1765692503423,CH1,POWER,3.55
1765692503427,CH1,POWER,3.55
1765692503433,CH1,POWER,3.55
1765692503437,CH1,POWER,3.55
1765692503444,CH1,POWER,3.55
1765692503450,CH1,POWER,3.55
1765692503456,CH1,POWER,3.55
