round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,60,2,1765704064972,1594,CH1,80053,1765704145025,stress-ng
1765704064978,CH1,POWER,2.55
1765704064983,CH1,POWER,2.55
1765704064987,CH1,POWER,2.55
1765704064991,CH1,POWER,2.55
1765704064995,CH1,POWER,2.55
1765704064999,CH1,POWER,2.55
1765704065004,CH1,POWER,2.55
1765704065008,CH1,POWER,2.55
1765704065012,CH1,POWER,2.55
1765704065017,CH1,POWER,2.55
1765704065021,CH1,POWER,2.55
1765704065025,CH1,POWER,2.55
1765704065029,CH1,POWER,2.55
1765704065035,CH1,POWER,2.55
1765704065039,CH1,POWER,2.55
1765704065044,CH1,POWER,2.55
1765704065048,CH1,POWER,2.55
1765704065054,CH1,POWER,2.55
1765704065058,CH1,POWER,2.55
1765704065062,CH1,POWER,2.55
1765704065068,CH1,POWER,2.55
1765704065072,CH1,POWER,2.55
1765704065078,CH1,POWER,2.55
1765704065082,CH1,POWER,2.55
1765704065088,CH1,POWER,2.55
1765704065096,CH1,POWER,2.55
1765704065102,CH1,POWER,2.55
1765704065108,CH1,POWER,2.55
1765704065114,CH1,POWER,2.55
1765704065118,CH1,POWER,2.55
1765704065122,CH1,POWER,2.55
1765704065127,CH1,POWER,2.55
1765704065132,CH1,POWER,2.55
1765704065137,CH1,POWER,2.55
1765704065142,CH1,POWER,2.55
1765704065147,CH1,POWER,2.55
1765704065151,CH1,POWER,2.55
1765704065157,CH1,POWER,2.55
1765704065162,CH1,POWER,2.55
1765704065168,CH1,POWER,2.55
1765704065172,CH1,POWER,2.55
1765704065178,CH1,POWER,2.55
1765704065182,CH1,POWER,2.55
1765704065187,CH1,POWER,2.55
1765704065191,CH1,POWER,2.55
1765704065195,CH1,POWER,2.55
1765704065199,CH1,POWER,2.55
1765704065205,CH1,POWER,2.55
1765704065211,CH1,POWER,2.55
1765704065218,CH1,POWER,2.55
1765704065222,CH1,POWER,2.55
1765704065228,CH1,POWER,2.55
1765704065232,CH1,POWER,2.55
1765704065238,CH1,POWER,2.55
1765704065244,CH1,POWER,2.55
1765704065248,CH1,POWER,2.55
1765704065252,CH1,POWER,4.00
1765704065279,CH1,POWER,4.00
1765704065284,CH1,POWER,4.00
1765704065289,CH1,POWER,4.00
1765704065293,CH1,POWER,4.00
1765704065297,CH1,POWER,4.00
1765704065301,CH1,POWER,4.00
1765704065307,CH1,POWER,4.00
1765704065312,CH1,POWER,4.00
1765704065320,CH1,POWER,4.00
1765704065328,CH1,POWER,4.00
1765704065333,CH1,POWER,4.00
1765704065339,CH1,POWER,4.00
1765704065344,CH1,POWER,4.00
1765704065350,CH1,POWER,4.00
1765704065354,CH1,POWER,4.00
1765704065360,CH1,POWER,4.00
1765704065366,CH1,POWER,4.00
1765704065370,CH1,POWER,4.00
1765704065374,CH1,POWER,4.00
1765704065380,CH1,POWER,4.00
1765704065388,CH1,POWER,4.00
1765704065393,CH1,POWER,4.00
1765704065400,CH1,POWER,4.00
1765704065408,CH1,POWER,4.00
1765704065413,CH1,POWER,4.00
1765704065417,CH1,POWER,4.00
1765704065422,CH1,POWER,4.00
1765704065428,CH1,POWER,4.00
1765704065433,CH1,POWER,4.00
1765704065440,CH1,POWER,4.00
1765704065444,CH1,POWER,4.00
1765704065449,CH1,POWER,4.00
1765704065453,CH1,POWER,4.00
1765704065460,CH1,POWER,4.00
1765704065464,CH1,POWER,4.00
1765704065470,CH1,POWER,4.00
1765704065474,CH1,POWER,4.00
1765704065479,CH1,POWER,4.00
1765704065483,CH1,POWER,4.00
1765704065489,CH1,POWER,4.00
1765704065494,CH1,POWER,4.00
1765704065500,CH1,POWER,4.00
1765704065508,CH1,POWER,4.00
1765704065514,CH1,POWER,4.00
1765704065519,CH1,POWER,4.00
1765704065523,CH1,POWER,4.00
1765704065529,CH1,POWER,4.00
1765704065536,CH1,POWER,4.00
1765704065540,CH1,POWER,4.00
1765704065545,CH1,POWER,4.00
1765704065550,CH1,POWER,4.00
1765704065556,CH1,POWER,4.00
1765704065560,CH1,POWER,4.00
1765704065568,CH1,POWER,4.00
1765704065573,CH1,POWER,4.00
1765704065580,CH1,POWER,4.00
1765704065588,CH1,POWER,4.00
1765704065593,CH1,POWER,4.00
1765704065597,CH1,POWER,4.00
1765704065602,CH1,POWER,4.00
1765704065608,CH1,POWER,4.00
1765704065613,CH1,POWER,4.00
1765704065620,CH1,POWER,4.00
1765704065628,CH1,POWER,4.00
1765704065633,CH1,POWER,4.00
1765704065637,CH1,POWER,4.00
1765704065642,CH1,POWER,3.75
1765704065645,CH1,POWER,3.75
1765704065672,CH1,POWER,3.75
1765704065676,CH1,POWER,3.75
1765704065682,CH1,POWER,3.75
1765704065690,CH1,POWER,3.75
1765704065694,CH1,POWER,3.75
1765704065699,CH1,POWER,3.75
1765704065703,CH1,POWER,3.75
1765704065707,CH1,POWER,3.75
1765704065712,CH1,POWER,3.75
1765704065716,CH1,POWER,3.75
1765704065722,CH1,POWER,3.75
1765704065728,CH1,POWER,3.75
1765704065732,CH1,POWER,3.75
1765704065737,CH1,POWER,3.75
1765704065742,CH1,POWER,3.75
1765704065748,CH1,POWER,3.75
1765704065752,CH1,POWER,3.75
1765704065758,CH1,POWER,3.75
1765704065762,CH1,POWER,3.75
1765704065770,CH1,POWER,3.75
1765704065774,CH1,POWER,3.75
1765704065782,CH1,POWER,3.75
1765704065788,CH1,POWER,3.75
1765704065792,CH1,POWER,3.75
1765704065798,CH1,POWER,3.75
1765704065802,CH1,POWER,3.75
1765704065807,CH1,POWER,3.75
1765704065812,CH1,POWER,3.75
1765704065818,CH1,POWER,3.75
1765704065822,CH1,POWER,3.75
1765704065827,CH1,POWER,3.75
1765704065832,CH1,POWER,3.75
1765704065840,CH1,POWER,3.75
1765704065844,CH1,POWER,3.75
1765704065849,CH1,POWER,3.75
1765704065854,CH1,POWER,3.75
1765704065859,CH1,POWER,3.75
1765704065864,CH1,POWER,3.75
1765704065870,CH1,POWER,3.75
1765704065874,CH1,POWER,3.75
1765704065879,CH1,POWER,3.75
1765704065883,CH1,POWER,3.75
1765704065887,CH1,POWER,3.75
1765704065892,CH1,POWER,3.75
1765704065896,CH1,POWER,3.75
1765704065902,CH1,POWER,3.75
1765704065907,CH1,POWER,3.75
1765704065912,CH1,POWER,3.75
1765704065917,CH1,POWER,3.75
1765704065922,CH1,POWER,3.75
1765704065927,CH1,POWER,3.75
1765704065932,CH1,POWER,3.75
1765704065936,CH1,POWER,3.75
1765704065942,CH1,POWER,3.75
1765704065948,CH1,POWER,3.75
1765704065952,CH1,POWER,3.75
1765704065960,CH1,POWER,3.75
1765704065966,CH1,POWER,3.75
1765704065971,CH1,POWER,3.75
1765704065975,CH1,POWER,3.75
1765704065982,CH1,POWER,3.75
1765704065986,CH1,POWER,3.75
1765704065991,CH1,POWER,3.75
1765704065995,CH1,POWER,3.75
1765704066002,CH1,POWER,3.75
1765704066007,CH1,POWER,3.75
1765704066012,CH1,POWER,3.75
1765704066017,CH1,POWER,3.75
1765704066022,CH1,POWER,3.75
1765704066030,CH1,POWER,3.75
1765704066035,CH1,POWER,3.75
1765704066040,CH1,POWER,3.45
1765704066042,CH1,POWER,3.45
1765704066045,CH1,POWER,3.45
1765704066071,CH1,POWER,3.45
1765704066076,CH1,POWER,3.45
1765704066081,CH1,POWER,3.45
1765704066086,CH1,POWER,3.45
1765704066091,CH1,POWER,3.45
1765704066097,CH1,POWER,3.45
1765704066103,CH1,POWER,3.45
1765704066108,CH1,POWER,3.45
1765704066114,CH1,POWER,3.45
1765704066122,CH1,POWER,3.45
1765704066127,CH1,POWER,3.45
1765704066134,CH1,POWER,3.45
1765704066142,CH1,POWER,3.45
1765704066147,CH1,POWER,3.45
1765704066154,CH1,POWER,3.45
1765704066159,CH1,POWER,3.45
1765704066164,CH1,POWER,3.45
1765704066168,CH1,POWER,3.45
1765704066174,CH1,POWER,3.45
1765704066180,CH1,POWER,3.45
1765704066184,CH1,POWER,3.45
1765704066188,CH1,POWER,3.45
1765704066193,CH1,POWER,3.45
1765704066200,CH1,POWER,3.45
1765704066204,CH1,POWER,3.45
1765704066209,CH1,POWER,3.45
1765704066214,CH1,POWER,3.45
1765704066219,CH1,POWER,3.45
1765704066224,CH1,POWER,3.45
1765704066229,CH1,POWER,3.45
1765704066234,CH1,POWER,3.45
1765704066239,CH1,POWER,3.45
1765704066244,CH1,POWER,3.45
1765704066250,CH1,POWER,3.45
1765704066254,CH1,POWER,3.45
1765704066260,CH1,POWER,3.45
1765704066264,CH1,POWER,3.45
1765704066268,CH1,POWER,3.45
1765704066273,CH1,POWER,3.45
1765704066277,CH1,POWER,3.45
1765704066281,CH1,POWER,3.45
1765704066285,CH1,POWER,3.45
1765704066291,CH1,POWER,3.45
1765704066295,CH1,POWER,3.45
1765704066302,CH1,POWER,3.45
1765704066307,CH1,POWER,3.45
1765704066314,CH1,POWER,3.45
1765704066318,CH1,POWER,3.45
1765704066324,CH1,POWER,3.45
1765704066330,CH1,POWER,3.45
1765704066334,CH1,POWER,3.45
1765704066339,CH1,POWER,3.45
1765704066344,CH1,POWER,3.45
1765704066350,CH1,POWER,3.45
1765704066354,CH1,POWER,3.45
1765704066358,CH1,POWER,3.45
1765704066363,CH1,POWER,3.45
1765704066370,CH1,POWER,3.45
1765704066374,CH1,POWER,3.45
1765704066378,CH1,POWER,3.45
1765704066384,CH1,POWER,3.45
1765704066392,CH1,POWER,3.45
1765704066398,CH1,POWER,3.45
1765704066403,CH1,POWER,3.45
1765704066407,CH1,POWER,3.45
1765704066411,CH1,POWER,3.45
1765704066415,CH1,POWER,3.45
1765704066421,CH1,POWER,3.45
1765704066427,CH1,POWER,3.45
1765704066434,CH1,POWER,3.45
1765704066438,CH1,POWER,3.45
1765704066465,CH1,POWER,3.45
1765704066470,CH1,POWER,3.45
1765704066476,CH1,POWER,3.45
1765704066480,CH1,POWER,3.45
1765704066485,CH1,POWER,3.45
1765704066490,CH1,POWER,3.45
1765704066496,CH1,POWER,3.45
1765704066502,CH1,POWER,3.45
1765704066506,CH1,POWER,3.45
1765704066510,CH1,POWER,3.45
1765704066516,CH1,POWER,3.45
1765704066520,CH1,POWER,3.45
1765704066525,CH1,POWER,3.45
1765704066529,CH1,POWER,3.45
1765704066536,CH1,POWER,3.45
1765704066544,CH1,POWER,3.45
1765704066549,CH1,POWER,3.45
1765704066556,CH1,POWER,3.45
1765704066562,CH1,POWER,3.45
1765704066566,CH1,POWER,3.45
1765704066574,CH1,POWER,3.45
1765704066580,CH1,POWER,3.45
1765704066585,CH1,POWER,3.45
1765704066589,CH1,POWER,3.45
1765704066596,CH1,POWER,3.45
1765704066600,CH1,POWER,3.45
1765704066605,CH1,POWER,3.45
1765704066610,CH1,POWER,3.45
1765704066615,CH1,POWER,3.45
1765704066620,CH1,POWER,3.45
1765704066626,CH1,POWER,3.45
1765704066630,CH1,POWER,3.45
1765704066635,CH1,POWER,3.45
1765704066640,CH1,POWER,3.45
1765704066646,CH1,POWER,3.45
1765704066652,CH1,POWER,3.45
1765704066656,CH1,POWER,3.45
1765704066660,CH1,POWER,3.45
1765704066666,CH1,POWER,3.45
1765704066672,CH1,POWER,3.45
1765704066676,CH1,POWER,3.45
1765704066682,CH1,POWER,3.45
1765704066686,CH1,POWER,3.45
1765704066691,CH1,POWER,3.45
1765704066696,CH1,POWER,3.45
1765704066700,CH1,POWER,3.45
1765704066705,CH1,POWER,3.45
1765704066710,CH1,POWER,3.45
1765704066715,CH1,POWER,3.45
1765704066720,CH1,POWER,3.45
1765704066725,CH1,POWER,3.45
1765704066729,CH1,POWER,3.45
1765704066736,CH1,POWER,3.45
1765704066740,CH1,POWER,3.45
1765704066745,CH1,POWER,3.45
1765704066749,CH1,POWER,3.45
1765704066753,CH1,POWER,3.45
1765704066758,CH1,POWER,3.45
1765704066764,CH1,POWER,3.45
1765704066769,CH1,POWER,3.45
1765704066776,CH1,POWER,3.45
1765704066784,CH1,POWER,3.45
1765704066789,CH1,POWER,3.45
1765704066796,CH1,POWER,3.45
1765704066801,CH1,POWER,3.45
1765704066806,CH1,POWER,3.45
1765704066812,CH1,POWER,3.45
1765704066816,CH1,POWER,3.45
1765704066821,CH1,POWER,3.45
1765704066826,CH1,POWER,3.45
1765704066832,CH1,POWER,3.45
1765704066834,CH1,POWER,3.70
1765704066836,CH1,POWER,3.70
1765704066839,CH1,POWER,3.70
1765704066865,CH1,POWER,3.70
1765704066870,CH1,POWER,3.70
1765704066876,CH1,POWER,3.70
1765704066880,CH1,POWER,3.70
1765704066885,CH1,POWER,3.70
1765704066890,CH1,POWER,3.70
1765704066896,CH1,POWER,3.70
1765704066901,CH1,POWER,3.70
1765704066907,CH1,POWER,3.70
1765704066911,CH1,POWER,3.70
1765704066918,CH1,POWER,3.70
1765704066926,CH1,POWER,3.70
1765704066931,CH1,POWER,3.70
1765704066937,CH1,POWER,3.70
1765704066942,CH1,POWER,3.70
1765704066948,CH1,POWER,3.70
1765704066952,CH1,POWER,3.70
1765704066958,CH1,POWER,3.70
1765704066963,CH1,POWER,3.70
1765704066968,CH1,POWER,3.70
1765704066973,CH1,POWER,3.70
1765704066978,CH1,POWER,3.70
1765704066986,CH1,POWER,3.70
1765704066991,CH1,POWER,3.70
1765704066998,CH1,POWER,3.70
1765704067004,CH1,POWER,3.70
1765704067008,CH1,POWER,3.70
1765704067016,CH1,POWER,3.70
1765704067021,CH1,POWER,3.70
1765704067027,CH1,POWER,3.70
1765704067031,CH1,POWER,3.70
1765704067038,CH1,POWER,3.70
1765704067044,CH1,POWER,3.70
