round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.05,1765593137194,510,CH1,80164,1765593217358,stress-ng
1765593137199,CH1,POWER,2.55
1765593137203,CH1,POWER,2.55
1765593137209,CH1,POWER,2.55
1765593137213,CH1,POWER,2.55
1765593137219,CH1,POWER,2.55
1765593137224,CH1,POWER,2.55
1765593137229,CH1,POWER,2.55
1765593137233,CH1,POWER,2.55
1765593137239,CH1,POWER,2.55
1765593137247,CH1,POWER,2.55
1765593137252,CH1,POWER,2.55
1765593137256,CH1,POWER,2.55
1765593137258,CH1,POWER,2.85
1765593137261,CH1,POWER,2.85
1765593137263,CH1,POWER,2.85
1765593137291,CH1,POWER,2.85
1765593137295,CH1,POWER,2.85
1765593137301,CH1,POWER,2.85
1765593137305,CH1,POWER,2.85
1765593137310,CH1,POWER,2.85
1765593137314,CH1,POWER,2.85
1765593137318,CH1,POWER,2.85
1765593137322,CH1,POWER,2.85
1765593137326,CH1,POWER,2.85
1765593137331,CH1,POWER,2.85
1765593137335,CH1,POWER,2.85
1765593137341,CH1,POWER,2.85
1765593137349,CH1,POWER,2.85
1765593137354,CH1,POWER,2.85
1765593137361,CH1,POWER,2.85
1765593137366,CH1,POWER,2.85
1765593137371,CH1,POWER,2.85
1765593137376,CH1,POWER,2.85
1765593137381,CH1,POWER,2.85
1765593137386,CH1,POWER,2.85
1765593137391,CH1,POWER,2.85
1765593137399,CH1,POWER,2.85
1765593137404,CH1,POWER,2.85
1765593137411,CH1,POWER,2.85
1765593137417,CH1,POWER,2.85
1765593137421,CH1,POWER,2.85
1765593137425,CH1,POWER,2.85
1765593137430,CH1,POWER,2.85
1765593137435,CH1,POWER,2.85
1765593137440,CH1,POWER,2.85
1765593137445,CH1,POWER,2.85
1765593137450,CH1,POWER,2.85
1765593137455,CH1,POWER,2.85
1765593137460,CH1,POWER,2.85
1765593137464,CH1,POWER,2.85
1765593137468,CH1,POWER,2.85
1765593137472,CH1,POWER,2.85
1765593137476,CH1,POWER,2.85
1765593137481,CH1,POWER,2.85
1765593137486,CH1,POWER,2.85
1765593137491,CH1,POWER,2.85
1765593137499,CH1,POWER,2.85
