round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,30,0.2,1765761475166,2155,CH1,80022,1765761555188,stress-ng
1765761475166,CH1,POWER,2.50
1765761475172,CH1,POWER,2.50
1765761475176,CH1,POWER,2.50
1765761475182,CH1,POWER,2.50
1765761475186,CH1,POWER,2.50
1765761475192,CH1,POWER,2.50
1765761475197,CH1,POWER,2.50
1765761475202,CH1,POWER,2.50
1765761475207,CH1,POWER,2.50
1765761475212,CH1,POWER,2.50
1765761475217,CH1,POWER,2.50
1765761475223,CH1,POWER,2.50
1765761475230,CH1,POWER,2.50
1765761475234,CH1,POWER,2.50
1765761475241,CH1,POWER,2.50
1765761475246,CH1,POWER,2.50
1765761475253,CH1,POWER,2.50
1765761475258,CH1,POWER,2.50
1765761475262,CH1,POWER,2.50
1765761475265,CH1,POWER,3.05
1765761475267,CH1,POWER,3.05
1765761475295,CH1,POWER,3.05
1765761475300,CH1,POWER,3.05
1765761475305,CH1,POWER,3.05
1765761475310,CH1,POWER,3.05
1765761475315,CH1,POWER,3.05
1765761475320,CH1,POWER,3.05
1765761475325,CH1,POWER,3.05
1765761475330,CH1,POWER,3.05
1765761475335,CH1,POWER,3.05
1765761475340,CH1,POWER,3.05
1765761475345,CH1,POWER,3.05
1765761475350,CH1,POWER,3.05
1765761475355,CH1,POWER,3.05
1765761475359,CH1,POWER,3.05
1765761475365,CH1,POWER,3.05
1765761475370,CH1,POWER,3.05
1765761475374,CH1,POWER,3.05
1765761475378,CH1,POWER,3.05
1765761475385,CH1,POWER,3.05
1765761475390,CH1,POWER,3.05
1765761475395,CH1,POWER,3.05
1765761475398,CH1,POWER,3.05
1765761475405,CH1,POWER,3.05
1765761475410,CH1,POWER,3.05
1765761475415,CH1,POWER,3.05
1765761475420,CH1,POWER,3.05
1765761475425,CH1,POWER,3.05
1765761475430,CH1,POWER,3.05
1765761475435,CH1,POWER,3.05
1765761475440,CH1,POWER,3.05
1765761475445,CH1,POWER,3.05
1765761475450,CH1,POWER,3.05
1765761475455,CH1,POWER,3.05
1765761475460,CH1,POWER,3.05
1765761475465,CH1,POWER,3.05
1765761475470,CH1,POWER,3.05
1765761475474,CH1,POWER,3.05
1765761475479,CH1,POWER,3.05
1765761475484,CH1,POWER,3.05
1765761475488,CH1,POWER,3.05
1765761475494,CH1,POWER,3.05
1765761475499,CH1,POWER,3.05
1765761475504,CH1,POWER,3.05
1765761475509,CH1,POWER,3.05
1765761475514,CH1,POWER,3.05
1765761475519,CH1,POWER,3.05
1765761475524,CH1,POWER,3.05
1765761475528,CH1,POWER,3.05
1765761475535,CH1,POWER,3.05
1765761475540,CH1,POWER,3.05
1765761475545,CH1,POWER,3.05
1765761475550,CH1,POWER,3.05
