round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.03,1765822672032,2753,CH1,80094,1765822752126,stress-ng
1765822672032,CH1,POWER,2.60
1765822672036,CH1,POWER,2.60
1765822672042,CH1,POWER,2.60
1765822672046,CH1,POWER,2.60
1765822672052,CH1,POWER,2.60
1765822672056,CH1,POWER,2.60
1765822672062,CH1,POWER,2.60
1765822672067,CH1,POWER,2.60
1765822672072,CH1,POWER,2.60
1765822672080,CH1,POWER,2.60
1765822672085,CH1,POWER,2.60
1765822672092,CH1,POWER,2.60
1765822672098,CH1,POWER,2.60
1765822672102,CH1,POWER,2.60
1765822672110,CH1,POWER,2.60
1765822672115,CH1,POWER,2.60
1765822672119,CH1,POWER,2.60
1765822672125,CH1,POWER,2.60
1765822672129,CH1,POWER,2.60
1765822672133,CH1,POWER,2.60
1765822672138,CH1,POWER,2.60
1765822672142,CH1,POWER,2.60
1765822672150,CH1,POWER,2.60
1765822672155,CH1,POWER,2.60
1765822672162,CH1,POWER,2.60
1765822672168,CH1,POWER,2.60
1765822672172,CH1,POWER,2.60
1765822672178,CH1,POWER,2.60
1765822672182,CH1,POWER,2.60
1765822672187,CH1,POWER,2.60
1765822672192,CH1,POWER,2.60
1765822672196,CH1,POWER,2.60
1765822672201,CH1,POWER,2.60
1765822672206,CH1,POWER,2.60
1765822672211,CH1,POWER,2.60
1765822672216,CH1,POWER,2.60
1765822672222,CH1,POWER,2.60
1765822672226,CH1,POWER,2.60
1765822672231,CH1,POWER,2.60
1765822672235,CH1,POWER,2.60
1765822672242,CH1,POWER,2.60
1765822672250,CH1,POWER,2.60
1765822672255,CH1,POWER,2.60
1765822672261,CH1,POWER,2.60
1765822672264,CH1,POWER,3.20
1765822672266,CH1,POWER,3.20
1765822672294,CH1,POWER,3.20
1765822672300,CH1,POWER,3.20
1765822672304,CH1,POWER,3.20
1765822672312,CH1,POWER,3.20
1765822672317,CH1,POWER,3.20
1765822672324,CH1,POWER,3.20
1765822672330,CH1,POWER,3.20
1765822672334,CH1,POWER,3.20
1765822672340,CH1,POWER,3.20
1765822672344,CH1,POWER,3.20
1765822672349,CH1,POWER,3.20
1765822672354,CH1,POWER,3.20
1765822672360,CH1,POWER,3.20
1765822672364,CH1,POWER,3.20
1765822672370,CH1,POWER,3.20
1765822672374,CH1,POWER,3.20
1765822672380,CH1,POWER,3.20
1765822672384,CH1,POWER,3.20
1765822672389,CH1,POWER,3.20
1765822672394,CH1,POWER,3.20
1765822672399,CH1,POWER,3.20
1765822672404,CH1,POWER,3.20
1765822672410,CH1,POWER,3.20
1765822672414,CH1,POWER,3.20
1765822672419,CH1,POWER,3.20
1765822672424,CH1,POWER,3.20
1765822672430,CH1,POWER,3.20
1765822672435,CH1,POWER,3.20
1765822672442,CH1,POWER,3.20
1765822672447,CH1,POWER,3.20
1765822672454,CH1,POWER,3.20
1765822672460,CH1,POWER,3.20
1765822672464,CH1,POWER,3.20
1765822672472,CH1,POWER,3.20
1765822672477,CH1,POWER,3.20
1765822672484,CH1,POWER,3.20
1765822672490,CH1,POWER,3.20
1765822672494,CH1,POWER,3.20
1765822672500,CH1,POWER,3.20
1765822672504,CH1,POWER,3.20
1765822672510,CH1,POWER,3.20
1765822672514,CH1,POWER,3.20
1765822672520,CH1,POWER,3.20
1765822672524,CH1,POWER,3.20
1765822672530,CH1,POWER,3.20
1765822672534,CH1,POWER,3.20
1765822672539,CH1,POWER,3.20
1765822672544,CH1,POWER,3.20
1765822672550,CH1,POWER,3.20
1765822672554,CH1,POWER,3.20
1765822672560,CH1,POWER,3.20
1765822672564,CH1,POWER,3.20
1765822672570,CH1,POWER,3.20
1765822672574,CH1,POWER,3.20
1765822672579,CH1,POWER,3.20
1765822672584,CH1,POWER,3.20
1765822672590,CH1,POWER,3.20
1765822672594,CH1,POWER,3.20
1765822672600,CH1,POWER,3.20
1765822672604,CH1,POWER,3.20
1765822672609,CH1,POWER,3.20
1765822672614,CH1,POWER,3.20
1765822672618,CH1,POWER,3.20
1765822672624,CH1,POWER,3.20
1765822672630,CH1,POWER,3.20
1765822672634,CH1,POWER,3.20
1765822672640,CH1,POWER,3.20
1765822672644,CH1,POWER,3.20
1765822672650,CH1,POWER,3.20
1765822672652,CH1,POWER,3.70
1765822672655,CH1,POWER,3.70
1765822672658,CH1,POWER,3.70
1765822672685,CH1,POWER,3.70
1765822672690,CH1,POWER,3.70
1765822672695,CH1,POWER,3.70
1765822672702,CH1,POWER,3.70
1765822672706,CH1,POWER,3.70
1765822672712,CH1,POWER,3.70
1765822672716,CH1,POWER,3.70
1765822672724,CH1,POWER,3.70
1765822672728,CH1,POWER,3.70
1765822672734,CH1,POWER,3.70
1765822672740,CH1,POWER,3.70
1765822672745,CH1,POWER,3.70
1765822672750,CH1,POWER,3.70
1765822672755,CH1,POWER,3.70
1765822672760,CH1,POWER,3.70
1765822672766,CH1,POWER,3.70
1765822672772,CH1,POWER,3.70
1765822672776,CH1,POWER,3.70
1765822672782,CH1,POWER,3.70
1765822672786,CH1,POWER,3.70
1765822672791,CH1,POWER,3.70
1765822672796,CH1,POWER,3.70
1765822672804,CH1,POWER,3.70
1765822672809,CH1,POWER,3.70
1765822672816,CH1,POWER,3.70
1765822672822,CH1,POWER,3.70
1765822672826,CH1,POWER,3.70
1765822672831,CH1,POWER,3.70
1765822672836,CH1,POWER,3.70
1765822672841,CH1,POWER,3.70
1765822672846,CH1,POWER,3.70
1765822672852,CH1,POWER,3.70
1765822672856,CH1,POWER,3.70
1765822672864,CH1,POWER,3.70
1765822672869,CH1,POWER,3.70
1765822672876,CH1,POWER,3.70
1765822672882,CH1,POWER,3.70
1765822672886,CH1,POWER,3.70
1765822672892,CH1,POWER,3.70
1765822672896,CH1,POWER,3.70
1765822672900,CH1,POWER,3.70
1765822672905,CH1,POWER,3.70
1765822672910,CH1,POWER,3.70
1765822672916,CH1,POWER,3.70
1765822672920,CH1,POWER,3.70
1765822672925,CH1,POWER,3.70
1765822672932,CH1,POWER,3.70
1765822672936,CH1,POWER,3.70
1765822672944,CH1,POWER,3.70
1765822672950,CH1,POWER,3.70
1765822672955,CH1,POWER,3.70
1765822672962,CH1,POWER,3.70
1765822672966,CH1,POWER,3.70
1765822672974,CH1,POWER,3.70
1765822672979,CH1,POWER,3.70
1765822672985,CH1,POWER,3.70
1765822672990,CH1,POWER,3.70
1765822672996,CH1,POWER,3.70
1765822673002,CH1,POWER,3.70
1765822673006,CH1,POWER,3.70
1765822673014,CH1,POWER,3.70
1765822673020,CH1,POWER,3.70
1765822673026,CH1,POWER,3.70
1765822673032,CH1,POWER,3.70
1765822673036,CH1,POWER,3.70
1765822673042,CH1,POWER,3.70
1765822673046,CH1,POWER,3.70
1765822673050,CH1,POWER,3.70
1765822673077,CH1,POWER,3.70
1765822673082,CH1,POWER,3.70
1765822673087,CH1,POWER,3.70
1765822673094,CH1,POWER,3.70
1765822673098,CH1,POWER,3.70
1765822673103,CH1,POWER,3.70
1765822673108,CH1,POWER,3.70
1765822673114,CH1,POWER,3.70
1765822673118,CH1,POWER,3.70
1765822673126,CH1,POWER,3.70
1765822673132,CH1,POWER,3.70
1765822673137,CH1,POWER,3.70
1765822673144,CH1,POWER,3.70
1765822673148,CH1,POWER,3.70
1765822673156,CH1,POWER,3.70
1765822673162,CH1,POWER,3.70
1765822673167,CH1,POWER,3.70
1765822673171,CH1,POWER,3.70
1765822673177,CH1,POWER,3.70
1765822673182,CH1,POWER,3.70
1765822673187,CH1,POWER,3.70
1765822673194,CH1,POWER,3.70
1765822673198,CH1,POWER,3.70
1765822673203,CH1,POWER,3.70
1765822673208,CH1,POWER,3.70
1765822673214,CH1,POWER,3.70
1765822673218,CH1,POWER,3.70
1765822673226,CH1,POWER,3.70
1765822673232,CH1,POWER,3.70
1765822673238,CH1,POWER,3.70
1765822673244,CH1,POWER,3.70
1765822673248,CH1,POWER,3.70
1765822673256,CH1,POWER,3.70
1765822673261,CH1,POWER,3.70
1765822673268,CH1,POWER,3.70
1765822673276,CH1,POWER,3.70
1765822673281,CH1,POWER,3.70
1765822673288,CH1,POWER,3.70
1765822673293,CH1,POWER,3.70
1765822673298,CH1,POWER,3.70
1765822673303,CH1,POWER,3.70
1765822673308,CH1,POWER,3.70
1765822673312,CH1,POWER,3.70
1765822673317,CH1,POWER,3.70
1765822673322,CH1,POWER,3.70
1765822673327,CH1,POWER,3.70
1765822673331,CH1,POWER,3.70
1765822673335,CH1,POWER,3.70
1765822673339,CH1,POWER,3.70
1765822673346,CH1,POWER,3.70
1765822673351,CH1,POWER,3.70
1765822673358,CH1,POWER,3.70
1765822673364,CH1,POWER,3.70
1765822673368,CH1,POWER,3.70
1765822673372,CH1,POWER,3.70
1765822673378,CH1,POWER,3.70
1765822673384,CH1,POWER,3.70
1765822673388,CH1,POWER,3.70
1765822673393,CH1,POWER,3.70
1765822673398,CH1,POWER,3.70
1765822673404,CH1,POWER,3.70
1765822673408,CH1,POWER,3.70
1765822673414,CH1,POWER,3.70
1765822673418,CH1,POWER,3.70
1765822673423,CH1,POWER,3.70
1765822673428,CH1,POWER,3.70
1765822673431,CH1,POWER,3.70
1765822673457,CH1,POWER,3.70
1765822673462,CH1,POWER,3.70
1765822673468,CH1,POWER,3.70
1765822673474,CH1,POWER,3.70
1765822673480,CH1,POWER,3.70
1765822673486,CH1,POWER,3.70
1765822673490,CH1,POWER,3.70
1765822673498,CH1,POWER,3.70
1765822673503,CH1,POWER,3.70
1765822673510,CH1,POWER,3.70
1765822673516,CH1,POWER,3.70
1765822673520,CH1,POWER,3.70
1765822673526,CH1,POWER,3.70
1765822673530,CH1,POWER,3.70
1765822673535,CH1,POWER,3.70
1765822673540,CH1,POWER,3.70
1765822673548,CH1,POWER,3.70
1765822673553,CH1,POWER,3.70
1765822673560,CH1,POWER,3.70
1765822673565,CH1,POWER,3.70
1765822673570,CH1,POWER,3.70
1765822673575,CH1,POWER,3.70
1765822673580,CH1,POWER,3.70
1765822673588,CH1,POWER,3.70
1765822673593,CH1,POWER,3.70
1765822673600,CH1,POWER,3.70
1765822673605,CH1,POWER,3.70
1765822673610,CH1,POWER,3.70
1765822673615,CH1,POWER,3.70
1765822673620,CH1,POWER,3.70
1765822673626,CH1,POWER,3.70
1765822673630,CH1,POWER,3.70
1765822673636,CH1,POWER,3.70
1765822673640,CH1,POWER,3.70
1765822673645,CH1,POWER,3.70
1765822673650,CH1,POWER,3.70
1765822673656,CH1,POWER,3.70
1765822673660,CH1,POWER,3.70
1765822673666,CH1,POWER,3.70
1765822673670,CH1,POWER,3.70
1765822673675,CH1,POWER,3.70
1765822673680,CH1,POWER,3.70
1765822673686,CH1,POWER,3.70
1765822673690,CH1,POWER,3.70
1765822673696,CH1,POWER,3.70
1765822673700,CH1,POWER,3.70
1765822673705,CH1,POWER,3.70
1765822673710,CH1,POWER,3.70
1765822673716,CH1,POWER,3.70
1765822673720,CH1,POWER,3.70
1765822673728,CH1,POWER,3.70
1765822673733,CH1,POWER,3.70
1765822673740,CH1,POWER,3.70
1765822673746,CH1,POWER,3.70
