round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.05,1765888777998,3399,CH1,80027,1765888858025,stress-ng
1765888777999,CH1,POWER,2.50
1765888778003,CH1,POWER,2.50
1765888778009,CH1,POWER,2.50
1765888778013,CH1,POWER,2.50
1765888778019,CH1,POWER,2.50
1765888778023,CH1,POWER,2.50
1765888778028,CH1,POWER,2.50
1765888778032,CH1,POWER,2.50
1765888778036,CH1,POWER,2.50
1765888778040,CH1,POWER,2.50
1765888778042,CH1,POWER,2.60
1765888778068,CH1,POWER,2.60
1765888778073,CH1,POWER,2.60
1765888778078,CH1,POWER,2.60
1765888778082,CH1,POWER,2.60
1765888778089,CH1,POWER,2.60
1765888778093,CH1,POWER,2.60
1765888778099,CH1,POWER,2.60
1765888778103,CH1,POWER,2.60
1765888778109,CH1,POWER,2.60
1765888778114,CH1,POWER,2.60
1765888778121,CH1,POWER,2.60
1765888778127,CH1,POWER,2.60
1765888778131,CH1,POWER,2.60
1765888778139,CH1,POWER,2.60
1765888778144,CH1,POWER,2.60
1765888778151,CH1,POWER,2.60
1765888778159,CH1,POWER,2.60
1765888778164,CH1,POWER,2.60
1765888778170,CH1,POWER,2.60
1765888778175,CH1,POWER,2.60
1765888778181,CH1,POWER,2.60
1765888778186,CH1,POWER,2.60
1765888778191,CH1,POWER,2.60
1765888778196,CH1,POWER,2.60
1765888778201,CH1,POWER,2.60
1765888778207,CH1,POWER,2.60
1765888778212,CH1,POWER,2.60
1765888778219,CH1,POWER,2.60
1765888778224,CH1,POWER,2.60
1765888778231,CH1,POWER,2.60
1765888778236,CH1,POWER,2.60
1765888778241,CH1,POWER,2.60
1765888778246,CH1,POWER,2.60
1765888778251,CH1,POWER,2.60
1765888778257,CH1,POWER,2.60
1765888778261,CH1,POWER,2.60
1765888778269,CH1,POWER,2.60
1765888778274,CH1,POWER,2.60
1765888778281,CH1,POWER,2.60
1765888778287,CH1,POWER,2.60
1765888778291,CH1,POWER,2.60
1765888778297,CH1,POWER,2.60
1765888778301,CH1,POWER,2.60
1765888778309,CH1,POWER,2.60
1765888778314,CH1,POWER,2.60
1765888778321,CH1,POWER,2.60
1765888778327,CH1,POWER,2.60
1765888778331,CH1,POWER,2.60
1765888778336,CH1,POWER,2.60
1765888778341,CH1,POWER,2.60
1765888778346,CH1,POWER,2.60
1765888778351,CH1,POWER,2.60
1765888778357,CH1,POWER,2.60
1765888778363,CH1,POWER,2.60
1765888778368,CH1,POWER,2.60
1765888778373,CH1,POWER,2.60
1765888778379,CH1,POWER,2.60
1765888778384,CH1,POWER,2.60
1765888778391,CH1,POWER,2.60
1765888778397,CH1,POWER,2.60
1765888778401,CH1,POWER,2.60
1765888778406,CH1,POWER,2.60
1765888778411,CH1,POWER,2.60
1765888778416,CH1,POWER,2.60
1765888778421,CH1,POWER,2.60
1765888778429,CH1,POWER,2.60
1765888778432,CH1,POWER,2.50
1765888778435,CH1,POWER,2.50
1765888778463,CH1,POWER,2.50
1765888778468,CH1,POWER,2.50
1765888778473,CH1,POWER,2.50
1765888778478,CH1,POWER,2.50
1765888778483,CH1,POWER,2.50
1765888778488,CH1,POWER,2.50
1765888778493,CH1,POWER,2.50
1765888778501,CH1,POWER,2.50
1765888778506,CH1,POWER,2.50
1765888778513,CH1,POWER,2.50
1765888778518,CH1,POWER,2.50
