round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.5,1765942808962,3927,CH1,80023,1765942888985,stress-ng
1765942808963,CH1,POWER,2.55
1765942808967,CH1,POWER,2.55
1765942808973,CH1,POWER,2.55
1765942808977,CH1,POWER,2.55
1765942808983,CH1,POWER,2.55
1765942808987,CH1,POWER,2.55
1765942808993,CH1,POWER,2.55
1765942808998,CH1,POWER,2.55
1765942809003,CH1,POWER,2.55
1765942809011,CH1,POWER,2.55
1765942809015,CH1,POWER,2.55
1765942809021,CH1,POWER,2.55
1765942809026,CH1,POWER,2.55
1765942809030,CH1,POWER,2.55
1765942809034,CH1,POWER,2.55
1765942809040,CH1,POWER,2.55
1765942809045,CH1,POWER,2.55
1765942809053,CH1,POWER,2.55
1765942809057,CH1,POWER,2.55
1765942809062,CH1,POWER,2.55
1765942809066,CH1,POWER,2.55
1765942809070,CH1,POWER,2.55
1765942809074,CH1,POWER,2.55
1765942809078,CH1,POWER,2.55
1765942809083,CH1,POWER,2.55
1765942809087,CH1,POWER,2.55
1765942809093,CH1,POWER,2.55
1765942809099,CH1,POWER,2.55
1765942809103,CH1,POWER,2.55
1765942809111,CH1,POWER,2.55
1765942809116,CH1,POWER,2.55
1765942809123,CH1,POWER,2.55
1765942809128,CH1,POWER,2.55
1765942809133,CH1,POWER,2.55
1765942809161,CH1,POWER,2.55
1765942809167,CH1,POWER,3.15
1765942809175,CH1,POWER,3.15
1765942809181,CH1,POWER,3.15
1765942809185,CH1,POWER,3.15
1765942809193,CH1,POWER,3.15
1765942809198,CH1,POWER,3.15
1765942809205,CH1,POWER,3.15
1765942809211,CH1,POWER,3.15
1765942809215,CH1,POWER,3.15
1765942809220,CH1,POWER,3.15
1765942809225,CH1,POWER,3.15
1765942809231,CH1,POWER,3.15
1765942809235,CH1,POWER,3.15
1765942809241,CH1,POWER,3.15
1765942809245,CH1,POWER,3.15
1765942809251,CH1,POWER,3.15
1765942809255,CH1,POWER,3.15
1765942809261,CH1,POWER,3.15
1765942809265,CH1,POWER,3.15
1765942809270,CH1,POWER,3.15
1765942809275,CH1,POWER,3.15
1765942809281,CH1,POWER,3.15
1765942809285,CH1,POWER,3.15
1765942809291,CH1,POWER,3.15
1765942809295,CH1,POWER,3.15
1765942809300,CH1,POWER,3.15
1765942809305,CH1,POWER,3.15
1765942809311,CH1,POWER,3.15
1765942809315,CH1,POWER,3.15
1765942809320,CH1,POWER,3.15
1765942809325,CH1,POWER,3.15
1765942809329,CH1,POWER,3.15
1765942809335,CH1,POWER,3.15
1765942809341,CH1,POWER,3.15
1765942809345,CH1,POWER,3.15
1765942809350,CH1,POWER,3.15
1765942809355,CH1,POWER,3.15
1765942809361,CH1,POWER,3.15
1765942809365,CH1,POWER,3.15
1765942809371,CH1,POWER,3.15
1765942809375,CH1,POWER,3.15
1765942809380,CH1,POWER,3.15
1765942809385,CH1,POWER,3.15
1765942809391,CH1,POWER,3.15
1765942809395,CH1,POWER,3.15
1765942809400,CH1,POWER,3.15
1765942809405,CH1,POWER,3.15
1765942809410,CH1,POWER,3.15
1765942809415,CH1,POWER,3.15
1765942809419,CH1,POWER,3.15
1765942809424,CH1,POWER,3.15
1765942809431,CH1,POWER,3.15
1765942809435,CH1,POWER,3.15
1765942809440,CH1,POWER,3.15
1765942809445,CH1,POWER,3.15
1765942809451,CH1,POWER,3.15
1765942809455,CH1,POWER,3.15
1765942809461,CH1,POWER,3.15
1765942809465,CH1,POWER,3.15
1765942809473,CH1,POWER,3.15
1765942809478,CH1,POWER,3.15
1765942809485,CH1,POWER,3.15
1765942809491,CH1,POWER,3.15
1765942809495,CH1,POWER,3.15
1765942809501,CH1,POWER,3.15
1765942809505,CH1,POWER,3.15
1765942809510,CH1,POWER,3.15
1765942809515,CH1,POWER,3.15
1765942809521,CH1,POWER,3.15
1765942809524,CH1,POWER,3.55
1765942809526,CH1,POWER,3.55
1765942809529,CH1,POWER,3.55
1765942809556,CH1,POWER,3.55
1765942809561,CH1,POWER,3.55
1765942809566,CH1,POWER,3.55
1765942809571,CH1,POWER,3.55
1765942809576,CH1,POWER,3.55
1765942809583,CH1,POWER,3.55
1765942809587,CH1,POWER,3.55
1765942809592,CH1,POWER,3.55
1765942809597,CH1,POWER,3.55
1765942809603,CH1,POWER,3.55
1765942809607,CH1,POWER,3.55
1765942809615,CH1,POWER,3.55
1765942809620,CH1,POWER,3.55
