round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,2,1765928787880,3790,CH1,80023,1765928867903,stress-ng
1765928787881,CH1,POWER,2.50
1765928787887,CH1,POWER,2.50
1765928787891,CH1,POWER,2.50
1765928787897,CH1,POWER,2.50
1765928787901,CH1,POWER,2.50
1765928787907,CH1,POWER,2.50
1765928787911,CH1,POWER,2.50
1765928787916,CH1,POWER,2.50
1765928787923,CH1,POWER,2.50
1765928787927,CH1,POWER,2.50
1765928787933,CH1,POWER,2.50
1765928787937,CH1,POWER,2.50
1765928787942,CH1,POWER,2.50
1765928787947,CH1,POWER,2.50
1765928787952,CH1,POWER,2.50
1765928787957,CH1,POWER,2.50
1765928787963,CH1,POWER,2.50
1765928787967,CH1,POWER,2.50
1765928787975,CH1,POWER,2.50
1765928787979,CH1,POWER,2.50
1765928787985,CH1,POWER,2.50
1765928787989,CH1,POWER,2.50
1765928787994,CH1,POWER,2.50
1765928788000,CH1,POWER,2.50
1765928788007,CH1,POWER,2.50
1765928788011,CH1,POWER,2.50
1765928788039,CH1,POWER,3.10
1765928788045,CH1,POWER,3.10
1765928788049,CH1,POWER,3.10
1765928788057,CH1,POWER,3.10
1765928788062,CH1,POWER,3.10
1765928788069,CH1,POWER,3.10
1765928788074,CH1,POWER,3.10
1765928788079,CH1,POWER,3.10
1765928788087,CH1,POWER,3.10
1765928788091,CH1,POWER,3.10
1765928788096,CH1,POWER,3.10
1765928788102,CH1,POWER,3.10
1765928788109,CH1,POWER,3.10
1765928788115,CH1,POWER,3.10
1765928788119,CH1,POWER,3.10
1765928788127,CH1,POWER,3.10
1765928788132,CH1,POWER,3.10
1765928788136,CH1,POWER,3.10
1765928788141,CH1,POWER,3.10
1765928788146,CH1,POWER,3.10
1765928788151,CH1,POWER,3.10
1765928788157,CH1,POWER,3.10
1765928788162,CH1,POWER,3.10
1765928788169,CH1,POWER,3.10
1765928788175,CH1,POWER,3.10
1765928788179,CH1,POWER,3.10
1765928788185,CH1,POWER,3.10
1765928788189,CH1,POWER,3.10
1765928788194,CH1,POWER,3.10
1765928788199,CH1,POWER,3.10
1765928788205,CH1,POWER,3.10
1765928788209,CH1,POWER,3.10
1765928788217,CH1,POWER,3.10
1765928788221,CH1,POWER,3.10
1765928788226,CH1,POWER,3.10
1765928788231,CH1,POWER,3.10
1765928788239,CH1,POWER,3.10
1765928788243,CH1,POWER,3.10
1765928788248,CH1,POWER,3.10
1765928788253,CH1,POWER,3.10
1765928788259,CH1,POWER,3.10
1765928788265,CH1,POWER,3.10
1765928788269,CH1,POWER,3.10
1765928788277,CH1,POWER,3.10
1765928788282,CH1,POWER,3.10
1765928788289,CH1,POWER,3.10
1765928788295,CH1,POWER,3.10
1765928788299,CH1,POWER,3.10
1765928788304,CH1,POWER,3.10
1765928788309,CH1,POWER,3.10
1765928788314,CH1,POWER,3.10
1765928788319,CH1,POWER,3.10
1765928788324,CH1,POWER,3.10
1765928788329,CH1,POWER,3.10
1765928788337,CH1,POWER,3.10
1765928788342,CH1,POWER,3.10
1765928788349,CH1,POWER,3.10
1765928788357,CH1,POWER,3.10
1765928788362,CH1,POWER,3.10
1765928788366,CH1,POWER,3.10
1765928788371,CH1,POWER,3.10
1765928788377,CH1,POWER,3.10
1765928788382,CH1,POWER,3.10
1765928788389,CH1,POWER,3.10
1765928788392,CH1,POWER,3.65
1765928788419,CH1,POWER,3.65
1765928788424,CH1,POWER,3.65
1765928788431,CH1,POWER,3.65
1765928788437,CH1,POWER,3.65
1765928788441,CH1,POWER,3.65
1765928788446,CH1,POWER,3.65
1765928788451,CH1,POWER,3.65
1765928788456,CH1,POWER,3.65
1765928788461,CH1,POWER,3.65
1765928788467,CH1,POWER,3.65
1765928788471,CH1,POWER,3.65
1765928788476,CH1,POWER,3.65
1765928788481,CH1,POWER,3.65
1765928788489,CH1,POWER,3.65
1765928788494,CH1,POWER,3.65
1765928788501,CH1,POWER,3.65
1765928788509,CH1,POWER,3.65
1765928788514,CH1,POWER,3.65
1765928788518,CH1,POWER,3.65
1765928788523,CH1,POWER,3.65
1765928788529,CH1,POWER,3.65
1765928788534,CH1,POWER,3.65
1765928788541,CH1,POWER,3.65
1765928788547,CH1,POWER,3.65
1765928788551,CH1,POWER,3.65
1765928788557,CH1,POWER,3.65
1765928788561,CH1,POWER,3.65
1765928788566,CH1,POWER,3.65
1765928788571,CH1,POWER,3.65
1765928788575,CH1,POWER,3.65
1765928788581,CH1,POWER,3.65
1765928788585,CH1,POWER,3.65
1765928788591,CH1,POWER,3.65
1765928788596,CH1,POWER,3.65
1765928788601,CH1,POWER,3.65
1765928788605,CH1,POWER,3.65
1765928788611,CH1,POWER,3.65
1765928788617,CH1,POWER,3.65
1765928788621,CH1,POWER,3.65
1765928788627,CH1,POWER,3.65
1765928788631,CH1,POWER,3.65
1765928788636,CH1,POWER,3.65
1765928788641,CH1,POWER,3.65
1765928788647,CH1,POWER,3.65
1765928788651,CH1,POWER,3.65
1765928788656,CH1,POWER,3.65
1765928788661,CH1,POWER,3.65
1765928788666,CH1,POWER,3.65
1765928788671,CH1,POWER,3.65
1765928788675,CH1,POWER,3.65
1765928788680,CH1,POWER,3.65
