round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,40,0,1765666204834,1224,CH1,80022,1765666284856,stress-ng
1765666204835,CH1,POWER,2.50
1765666204839,CH1,POWER,2.50
1765666204843,CH1,POWER,2.50
1765666204849,CH1,POWER,2.50
1765666204853,CH1,POWER,2.50
1765666204859,CH1,POWER,2.50
1765666204863,CH1,POWER,2.50
1765666204869,CH1,POWER,2.50
1765666204873,CH1,POWER,2.50
1765666204879,CH1,POWER,2.50
1765666204887,CH1,POWER,2.50
1765666204892,CH1,POWER,2.50
1765666204896,CH1,POWER,2.50
1765666204900,CH1,POWER,2.50
1765666204905,CH1,POWER,2.50
1765666204909,CH1,POWER,2.50
1765666204914,CH1,POWER,2.50
1765666204918,CH1,POWER,2.50
1765666204922,CH1,POWER,2.50
1765666204926,CH1,POWER,2.50
1765666204930,CH1,POWER,2.50
1765666204935,CH1,POWER,2.50
1765666204940,CH1,POWER,2.50
1765666204945,CH1,POWER,2.50
1765666204949,CH1,POWER,2.50
1765666204954,CH1,POWER,2.50
1765666204958,CH1,POWER,2.50
1765666204963,CH1,POWER,2.50
1765666204969,CH1,POWER,2.50
1765666204974,CH1,POWER,2.50
1765666204978,CH1,POWER,2.50
1765666204982,CH1,POWER,2.50
1765666204988,CH1,POWER,2.50
1765666204995,CH1,POWER,2.50
1765666205000,CH1,POWER,2.50
1765666205005,CH1,POWER,2.50
1765666205009,CH1,POWER,2.50
1765666205014,CH1,POWER,2.50
1765666205018,CH1,POWER,2.50
1765666205023,CH1,POWER,2.50
1765666205029,CH1,POWER,2.50
1765666205031,CH1,POWER,3.10
1765666205034,CH1,POWER,3.10
1765666205062,CH1,POWER,3.10
1765666205067,CH1,POWER,3.10
1765666205071,CH1,POWER,3.10
1765666205077,CH1,POWER,3.10
1765666205081,CH1,POWER,3.10
1765666205087,CH1,POWER,3.10
1765666205092,CH1,POWER,3.10
1765666205097,CH1,POWER,3.10
1765666205102,CH1,POWER,3.10
1765666205107,CH1,POWER,3.10
1765666205111,CH1,POWER,3.10
1765666205115,CH1,POWER,3.10
1765666205122,CH1,POWER,3.10
1765666205127,CH1,POWER,3.10
1765666205131,CH1,POWER,3.10
1765666205139,CH1,POWER,3.10
1765666205144,CH1,POWER,3.10
1765666205148,CH1,POWER,3.10
1765666205152,CH1,POWER,3.10
1765666205158,CH1,POWER,3.10
1765666205162,CH1,POWER,3.10
1765666205167,CH1,POWER,3.10
1765666205172,CH1,POWER,3.10
1765666205177,CH1,POWER,3.10
1765666205182,CH1,POWER,3.10
1765666205187,CH1,POWER,3.10
1765666205191,CH1,POWER,3.10
1765666205197,CH1,POWER,3.10
1765666205202,CH1,POWER,3.10
1765666205207,CH1,POWER,3.10
1765666205212,CH1,POWER,3.10
1765666205217,CH1,POWER,3.10
1765666205221,CH1,POWER,3.10
1765666205225,CH1,POWER,3.10
1765666205231,CH1,POWER,3.10
1765666205240,CH1,POWER,3.10
1765666205245,CH1,POWER,3.10
1765666205251,CH1,POWER,3.10
1765666205256,CH1,POWER,3.10
1765666205261,CH1,POWER,3.10
1765666205265,CH1,POWER,3.10
1765666205272,CH1,POWER,3.10
1765666205277,CH1,POWER,3.10
1765666205282,CH1,POWER,3.10
1765666205287,CH1,POWER,3.10
1765666205291,CH1,POWER,3.10
1765666205296,CH1,POWER,3.10
1765666205301,CH1,POWER,3.10
1765666205305,CH1,POWER,3.10
1765666205312,CH1,POWER,3.10
1765666205317,CH1,POWER,3.10
1765666205321,CH1,POWER,3.10
1765666205325,CH1,POWER,3.10
1765666205331,CH1,POWER,3.10
1765666205335,CH1,POWER,3.10
1765666205341,CH1,POWER,3.10
1765666205345,CH1,POWER,3.10
1765666205351,CH1,POWER,3.10
1765666205355,CH1,POWER,3.10
1765666205361,CH1,POWER,3.10
1765666205365,CH1,POWER,3.10
1765666205371,CH1,POWER,3.10
1765666205375,CH1,POWER,3.10
1765666205381,CH1,POWER,3.10
1765666205385,CH1,POWER,3.10
1765666205391,CH1,POWER,3.10
1765666205395,CH1,POWER,3.10
1765666205401,CH1,POWER,3.10
1765666205405,CH1,POWER,3.10
1765666205411,CH1,POWER,3.10
1765666205415,CH1,POWER,3.10
1765666205419,CH1,POWER,3.65
1765666205422,CH1,POWER,3.65
1765666205424,CH1,POWER,3.65
1765666205450,CH1,POWER,3.65
1765666205454,CH1,POWER,3.65
1765666205459,CH1,POWER,3.65
1765666205463,CH1,POWER,3.65
1765666205467,CH1,POWER,3.65
1765666205473,CH1,POWER,3.65
1765666205481,CH1,POWER,3.65
1765666205488,CH1,POWER,3.65
1765666205492,CH1,POWER,3.65
1765666205499,CH1,POWER,3.65
1765666205503,CH1,POWER,3.65
1765666205507,CH1,POWER,3.65
1765666205513,CH1,POWER,3.65
1765666205517,CH1,POWER,3.65
1765666205523,CH1,POWER,3.65
1765666205527,CH1,POWER,3.65
1765666205533,CH1,POWER,3.65
1765666205537,CH1,POWER,3.65
1765666205543,CH1,POWER,3.65
1765666205547,CH1,POWER,3.65
1765666205553,CH1,POWER,3.65
1765666205557,CH1,POWER,3.65
1765666205564,CH1,POWER,3.65
1765666205569,CH1,POWER,3.65
1765666205573,CH1,POWER,3.65
1765666205581,CH1,POWER,3.65
1765666205586,CH1,POWER,3.65
1765666205590,CH1,POWER,3.65
1765666205594,CH1,POWER,3.65
1765666205601,CH1,POWER,3.65
1765666205605,CH1,POWER,3.65
1765666205613,CH1,POWER,3.65
1765666205619,CH1,POWER,3.65
1765666205624,CH1,POWER,3.65
1765666205629,CH1,POWER,3.65
1765666205634,CH1,POWER,3.65
1765666205639,CH1,POWER,3.65
1765666205644,CH1,POWER,3.65
1765666205649,CH1,POWER,3.65
1765666205653,CH1,POWER,3.65
1765666205658,CH1,POWER,3.65
1765666205662,CH1,POWER,3.65
1765666205666,CH1,POWER,3.65
