round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.04,1765922034914,3724,CH1,80036,1765922114950,stress-ng
1765922034917,CH1,POWER,2.60
1765922034924,CH1,POWER,2.60
1765922034928,CH1,POWER,2.60
1765922034932,CH1,POWER,2.60
1765922034936,CH1,POWER,2.60
1765922034941,CH1,POWER,2.60
1765922034945,CH1,POWER,2.60
1765922034951,CH1,POWER,2.60
1765922034956,CH1,POWER,2.60
1765922034961,CH1,POWER,2.60
1765922034965,CH1,POWER,2.60
1765922034970,CH1,POWER,2.60
1765922034974,CH1,POWER,2.60
1765922034978,CH1,POWER,2.60
1765922034985,CH1,POWER,2.60
1765922034990,CH1,POWER,2.60
1765922034994,CH1,POWER,2.60
1765922034999,CH1,POWER,2.60
1765922035005,CH1,POWER,2.60
1765922035009,CH1,POWER,2.60
1765922035014,CH1,POWER,2.60
1765922035019,CH1,POWER,2.60
1765922035026,CH1,POWER,2.60
1765922035031,CH1,POWER,2.60
1765922035036,CH1,POWER,2.60
1765922035041,CH1,POWER,2.60
1765922035045,CH1,POWER,2.60
1765922035051,CH1,POWER,2.60
1765922035055,CH1,POWER,2.60
1765922035064,CH1,POWER,2.60
1765922035069,CH1,POWER,2.60
1765922035075,CH1,POWER,2.60
1765922035084,CH1,POWER,2.60
1765922035089,CH1,POWER,2.60
1765922035096,CH1,POWER,2.60
1765922035101,CH1,POWER,2.60
1765922035106,CH1,POWER,2.60
1765922035111,CH1,POWER,2.60
1765922035115,CH1,POWER,2.60
1765922035121,CH1,POWER,2.60
1765922035125,CH1,POWER,2.60
1765922035130,CH1,POWER,2.60
1765922035135,CH1,POWER,2.60
1765922035139,CH1,POWER,2.60
1765922035146,CH1,POWER,2.60
1765922035151,CH1,POWER,2.60
1765922035156,CH1,POWER,2.60
1765922035163,CH1,POWER,2.60
1765922035167,CH1,POWER,2.60
1765922035173,CH1,POWER,2.60
1765922035177,CH1,POWER,2.60
1765922035183,CH1,POWER,2.60
1765922035187,CH1,POWER,2.60
1765922035193,CH1,POWER,2.60
1765922035197,CH1,POWER,2.60
1765922035203,CH1,POWER,2.60
1765922035207,CH1,POWER,2.60
1765922035214,CH1,POWER,2.60
1765922035218,CH1,POWER,2.60
1765922035222,CH1,POWER,2.60
1765922035227,CH1,POWER,2.60
1765922035233,CH1,POWER,2.60
1765922035237,CH1,POWER,2.60
1765922035243,CH1,POWER,2.60
1765922035248,CH1,POWER,2.60
1765922035250,CH1,POWER,3.80
1765922035278,CH1,POWER,3.80
1765922035283,CH1,POWER,3.80
1765922035287,CH1,POWER,3.80
1765922035296,CH1,POWER,3.80
1765922035300,CH1,POWER,3.80
1765922035306,CH1,POWER,3.80
1765922035310,CH1,POWER,3.80
1765922035318,CH1,POWER,3.80
1765922035323,CH1,POWER,3.80
1765922035327,CH1,POWER,3.80
1765922035336,CH1,POWER,3.80
1765922035341,CH1,POWER,3.80
1765922035348,CH1,POWER,3.80
1765922035353,CH1,POWER,3.80
1765922035357,CH1,POWER,3.80
1765922035363,CH1,POWER,3.80
1765922035368,CH1,POWER,3.80
1765922035373,CH1,POWER,3.80
1765922035378,CH1,POWER,3.80
1765922035383,CH1,POWER,3.80
1765922035387,CH1,POWER,3.80
1765922035393,CH1,POWER,3.80
1765922035398,CH1,POWER,3.80
1765922035403,CH1,POWER,3.80
1765922035407,CH1,POWER,3.80
1765922035416,CH1,POWER,3.80
1765922035421,CH1,POWER,3.80
1765922035428,CH1,POWER,3.80
1765922035433,CH1,POWER,3.80
1765922035437,CH1,POWER,3.80
1765922035443,CH1,POWER,3.80
1765922035448,CH1,POWER,3.80
1765922035453,CH1,POWER,3.80
1765922035458,CH1,POWER,3.80
1765922035463,CH1,POWER,3.80
1765922035467,CH1,POWER,3.80
1765922035471,CH1,POWER,3.80
1765922035478,CH1,POWER,3.80
1765922035483,CH1,POWER,3.80
1765922035488,CH1,POWER,3.80
1765922035493,CH1,POWER,3.80
1765922035498,CH1,POWER,3.80
1765922035503,CH1,POWER,3.80
1765922035507,CH1,POWER,3.80
1765922035516,CH1,POWER,3.80
1765922035521,CH1,POWER,3.80
1765922035527,CH1,POWER,3.80
1765922035532,CH1,POWER,3.80
1765922035536,CH1,POWER,3.80
1765922035540,CH1,POWER,3.80
1765922035546,CH1,POWER,3.80
1765922035550,CH1,POWER,3.80
1765922035555,CH1,POWER,3.80
1765922035560,CH1,POWER,3.80
1765922035564,CH1,POWER,3.80
1765922035571,CH1,POWER,3.80
1765922035578,CH1,POWER,3.80
1765922035583,CH1,POWER,3.80
1765922035588,CH1,POWER,3.80
1765922035593,CH1,POWER,3.80
1765922035598,CH1,POWER,3.80
1765922035603,CH1,POWER,3.80
1765922035607,CH1,POWER,3.80
1765922035611,CH1,POWER,3.80
1765922035618,CH1,POWER,3.80
1765922035623,CH1,POWER,3.80
1765922035628,CH1,POWER,3.80
1765922035633,CH1,POWER,3.80
1765922035638,CH1,POWER,3.80
1765922035641,CH1,POWER,3.80
1765922035669,CH1,POWER,3.80
1765922035674,CH1,POWER,3.80
1765922035678,CH1,POWER,3.80
1765922035683,CH1,POWER,3.80
1765922035689,CH1,POWER,3.80
1765922035695,CH1,POWER,3.80
1765922035700,CH1,POWER,3.80
1765922035705,CH1,POWER,3.80
1765922035709,CH1,POWER,3.80
1765922035714,CH1,POWER,3.80
