round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,30,2,1765653409346,1099,CH1,80023,1765653489369,stress-ng
1765653409347,CH1,POWER,2.50
1765653409351,CH1,POWER,2.50
1765653409357,CH1,POWER,2.50
1765653409361,CH1,POWER,2.50
1765653409367,CH1,POWER,2.50
1765653409371,CH1,POWER,2.50
1765653409377,CH1,POWER,2.50
1765653409381,CH1,POWER,2.50
1765653409387,CH1,POWER,2.50
1765653409395,CH1,POWER,2.50
1765653409400,CH1,POWER,2.50
1765653409407,CH1,POWER,2.50
1765653409411,CH1,POWER,2.50
1765653409416,CH1,POWER,2.50
1765653409420,CH1,POWER,2.50
1765653409427,CH1,POWER,2.50
1765653409431,CH1,POWER,2.50
1765653409437,CH1,POWER,2.50
1765653409441,CH1,POWER,2.50
1765653409447,CH1,POWER,2.50
1765653409451,CH1,POWER,2.50
1765653409456,CH1,POWER,2.50
1765653409459,CH1,POWER,2.95
1765653409461,CH1,POWER,2.95
1765653409489,CH1,POWER,2.95
1765653409494,CH1,POWER,2.95
1765653409499,CH1,POWER,2.95
1765653409504,CH1,POWER,2.95
1765653409509,CH1,POWER,2.95
1765653409514,CH1,POWER,2.95
1765653409519,CH1,POWER,2.95
1765653409524,CH1,POWER,2.95
1765653409529,CH1,POWER,2.95
1765653409534,CH1,POWER,2.95
1765653409539,CH1,POWER,2.95
1765653409543,CH1,POWER,2.95
1765653409549,CH1,POWER,2.95
1765653409553,CH1,POWER,2.95
1765653409558,CH1,POWER,2.95
1765653409562,CH1,POWER,2.95
1765653409569,CH1,POWER,2.95
1765653409575,CH1,POWER,2.95
1765653409579,CH1,POWER,2.95
1765653409584,CH1,POWER,2.95
1765653409589,CH1,POWER,2.95
1765653409595,CH1,POWER,2.95
1765653409599,CH1,POWER,2.95
1765653409607,CH1,POWER,2.95
1765653409612,CH1,POWER,2.95
1765653409619,CH1,POWER,2.95
1765653409624,CH1,POWER,2.95
1765653409629,CH1,POWER,2.95
1765653409634,CH1,POWER,2.95
1765653409639,CH1,POWER,2.95
1765653409647,CH1,POWER,2.95
1765653409652,CH1,POWER,2.95
1765653409659,CH1,POWER,2.95
1765653409664,CH1,POWER,2.95
1765653409669,CH1,POWER,2.95
1765653409674,CH1,POWER,2.95
1765653409679,CH1,POWER,2.95
1765653409684,CH1,POWER,2.95
1765653409689,CH1,POWER,2.95
1765653409697,CH1,POWER,2.95
1765653409701,CH1,POWER,2.95
1765653409706,CH1,POWER,2.95
1765653409710,CH1,POWER,2.95
1765653409717,CH1,POWER,2.95
1765653409722,CH1,POWER,2.95
1765653409729,CH1,POWER,2.95
1765653409734,CH1,POWER,2.95
1765653409739,CH1,POWER,2.95
1765653409745,CH1,POWER,2.95
1765653409749,CH1,POWER,2.95
1765653409753,CH1,POWER,2.95
1765653409758,CH1,POWER,2.95
1765653409765,CH1,POWER,2.95
1765653409769,CH1,POWER,2.95
1765653409773,CH1,POWER,2.95
1765653409778,CH1,POWER,2.95
1765653409783,CH1,POWER,2.95
1765653409788,CH1,POWER,2.95
1765653409793,CH1,POWER,2.95
1765653409798,CH1,POWER,2.95
1765653409805,CH1,POWER,2.95
1765653409809,CH1,POWER,2.95
1765653409813,CH1,POWER,2.95
1765653409818,CH1,POWER,2.95
1765653409822,CH1,POWER,2.95
1765653409829,CH1,POWER,2.95
1765653409835,CH1,POWER,2.95
1765653409839,CH1,POWER,2.95
1765653409843,CH1,POWER,2.95
1765653409848,CH1,POWER,2.95
1765653409853,CH1,POWER,2.95
1765653409857,CH1,POWER,3.45
1765653409859,CH1,POWER,3.45
1765653409862,CH1,POWER,3.45
1765653409888,CH1,POWER,3.45
1765653409893,CH1,POWER,3.45
1765653409898,CH1,POWER,3.45
1765653409902,CH1,POWER,3.45
1765653409909,CH1,POWER,3.45
1765653409914,CH1,POWER,3.45
1765653409921,CH1,POWER,3.45
1765653409926,CH1,POWER,3.45
1765653409931,CH1,POWER,3.45
1765653409939,CH1,POWER,3.45
1765653409944,CH1,POWER,3.45
1765653409951,CH1,POWER,3.45
1765653409956,CH1,POWER,3.45
1765653409961,CH1,POWER,3.45
1765653409965,CH1,POWER,3.45
1765653409971,CH1,POWER,3.45
1765653409976,CH1,POWER,3.45
1765653409981,CH1,POWER,3.45
1765653409986,CH1,POWER,3.45
1765653409991,CH1,POWER,3.45
1765653409995,CH1,POWER,3.45
1765653410001,CH1,POWER,3.45
1765653410006,CH1,POWER,3.45
1765653410011,CH1,POWER,3.45
1765653410015,CH1,POWER,3.45
1765653410020,CH1,POWER,3.45
1765653410025,CH1,POWER,3.45
1765653410031,CH1,POWER,3.45
1765653410036,CH1,POWER,3.45
1765653410041,CH1,POWER,3.45
1765653410045,CH1,POWER,3.45
1765653410051,CH1,POWER,3.45
1765653410055,CH1,POWER,3.45
1765653410061,CH1,POWER,3.45
1765653410066,CH1,POWER,3.45
1765653410071,CH1,POWER,3.45
1765653410075,CH1,POWER,3.45
1765653410080,CH1,POWER,3.45
1765653410085,CH1,POWER,3.45
1765653410091,CH1,POWER,3.45
1765653410095,CH1,POWER,3.45
1765653410101,CH1,POWER,3.45
1765653410106,CH1,POWER,3.45
1765653410111,CH1,POWER,3.45
1765653410119,CH1,POWER,3.45
1765653410124,CH1,POWER,3.45
1765653410131,CH1,POWER,3.45
1765653410136,CH1,POWER,3.45
1765653410141,CH1,POWER,3.45
1765653410145,CH1,POWER,3.45
1765653410151,CH1,POWER,3.45
1765653410155,CH1,POWER,3.45
1765653410160,CH1,POWER,3.45
1765653410166,CH1,POWER,3.45
1765653410171,CH1,POWER,3.45
1765653410176,CH1,POWER,3.45
1765653410181,CH1,POWER,3.45
1765653410187,CH1,POWER,3.45
1765653410191,CH1,POWER,3.45
1765653410196,CH1,POWER,3.45
1765653410201,CH1,POWER,3.45
1765653410209,CH1,POWER,3.45
1765653410214,CH1,POWER,3.45
1765653410220,CH1,POWER,3.45
1765653410226,CH1,POWER,3.45
1765653410231,CH1,POWER,3.45
1765653410235,CH1,POWER,3.45
1765653410241,CH1,POWER,3.45
1765653410246,CH1,POWER,3.45
1765653410251,CH1,POWER,3.45
1765653410255,CH1,POWER,3.60
1765653410283,CH1,POWER,3.60
1765653410288,CH1,POWER,3.60
1765653410293,CH1,POWER,3.60
1765653410297,CH1,POWER,3.60
1765653410302,CH1,POWER,3.60
1765653410307,CH1,POWER,3.60
1765653410313,CH1,POWER,3.60
1765653410318,CH1,POWER,3.60
1765653410323,CH1,POWER,3.60
1765653410328,CH1,POWER,3.60
1765653410333,CH1,POWER,3.60
1765653410337,CH1,POWER,3.60
1765653410343,CH1,POWER,3.60
1765653410349,CH1,POWER,3.60
1765653410353,CH1,POWER,3.60
1765653410359,CH1,POWER,3.60
1765653410363,CH1,POWER,3.60
1765653410367,CH1,POWER,3.60
1765653410372,CH1,POWER,3.60
1765653410377,CH1,POWER,3.60
1765653410382,CH1,POWER,3.60
1765653410386,CH1,POWER,3.60
1765653410390,CH1,POWER,3.60
1765653410395,CH1,POWER,3.60
1765653410401,CH1,POWER,3.60
1765653410406,CH1,POWER,3.60
1765653410410,CH1,POWER,3.60
1765653410414,CH1,POWER,3.60
1765653410418,CH1,POWER,3.60
1765653410423,CH1,POWER,3.60
1765653410428,CH1,POWER,3.60
1765653410433,CH1,POWER,3.60
1765653410438,CH1,POWER,3.60
1765653410443,CH1,POWER,3.60
1765653410448,CH1,POWER,3.60
1765653410453,CH1,POWER,3.60
1765653410457,CH1,POWER,3.60
1765653410463,CH1,POWER,3.60
1765653410468,CH1,POWER,3.60
1765653410473,CH1,POWER,3.60
1765653410478,CH1,POWER,3.60
1765653410483,CH1,POWER,3.60
1765653410488,CH1,POWER,3.60
1765653410493,CH1,POWER,3.60
1765653410497,CH1,POWER,3.60
1765653410503,CH1,POWER,3.60
1765653410507,CH1,POWER,3.60
1765653410513,CH1,POWER,3.60
1765653410518,CH1,POWER,3.60
1765653410523,CH1,POWER,3.60
1765653410527,CH1,POWER,3.60
1765653410533,CH1,POWER,3.60
1765653410541,CH1,POWER,3.60
1765653410546,CH1,POWER,3.60
1765653410553,CH1,POWER,3.60
1765653410558,CH1,POWER,3.60
1765653410563,CH1,POWER,3.60
1765653410567,CH1,POWER,3.60
1765653410573,CH1,POWER,3.60
1765653410581,CH1,POWER,3.60
1765653410586,CH1,POWER,3.60
1765653410592,CH1,POWER,3.60
1765653410597,CH1,POWER,3.60
1765653410603,CH1,POWER,3.60
1765653410608,CH1,POWER,3.60
1765653410613,CH1,POWER,3.60
1765653410621,CH1,POWER,3.60
1765653410627,CH1,POWER,3.60
1765653410632,CH1,POWER,3.60
1765653410638,CH1,POWER,3.60
1765653410643,CH1,POWER,3.60
1765653410647,CH1,POWER,3.60
1765653410653,CH1,POWER,3.60
1765653410655,CH1,POWER,3.20
1765653410658,CH1,POWER,3.20
1765653410685,CH1,POWER,3.20
1765653410690,CH1,POWER,3.20
1765653410695,CH1,POWER,3.20
1765653410703,CH1,POWER,3.20
1765653410709,CH1,POWER,3.20
1765653410715,CH1,POWER,3.20
1765653410720,CH1,POWER,3.20
1765653410725,CH1,POWER,3.20
1765653410729,CH1,POWER,3.20
1765653410734,CH1,POWER,3.20
1765653410739,CH1,POWER,3.20
1765653410745,CH1,POWER,3.20
1765653410750,CH1,POWER,3.20
1765653410755,CH1,POWER,3.20
1765653410759,CH1,POWER,3.20
1765653410765,CH1,POWER,3.20
1765653410769,CH1,POWER,3.20
1765653410775,CH1,POWER,3.20
1765653410780,CH1,POWER,3.20
1765653410785,CH1,POWER,3.20
1765653410789,CH1,POWER,3.20
1765653410794,CH1,POWER,3.20
1765653410799,CH1,POWER,3.20
1765653410805,CH1,POWER,3.20
1765653410809,CH1,POWER,3.20
1765653410814,CH1,POWER,3.20
1765653410819,CH1,POWER,3.20
1765653410825,CH1,POWER,3.20
1765653410830,CH1,POWER,3.20
1765653410835,CH1,POWER,3.20
1765653410840,CH1,POWER,3.20
1765653410845,CH1,POWER,3.20
1765653410850,CH1,POWER,3.20
1765653410855,CH1,POWER,3.20
1765653410863,CH1,POWER,3.20
1765653410869,CH1,POWER,3.20
1765653410874,CH1,POWER,3.20
1765653410878,CH1,POWER,3.20
1765653410885,CH1,POWER,3.20
1765653410890,CH1,POWER,3.20
1765653410895,CH1,POWER,3.20
1765653410900,CH1,POWER,3.20
1765653410905,CH1,POWER,3.20
1765653410909,CH1,POWER,3.20
1765653410914,CH1,POWER,3.20
1765653410918,CH1,POWER,3.20
1765653410922,CH1,POWER,3.20
1765653410926,CH1,POWER,3.20
1765653410930,CH1,POWER,3.20
1765653410935,CH1,POWER,3.20
1765653410940,CH1,POWER,3.20
1765653410945,CH1,POWER,3.20
1765653410950,CH1,POWER,3.20
1765653410955,CH1,POWER,3.20
1765653410959,CH1,POWER,3.20
1765653410965,CH1,POWER,3.20
1765653410970,CH1,POWER,3.20
1765653410975,CH1,POWER,3.20
1765653410980,CH1,POWER,3.20
1765653410985,CH1,POWER,3.20
1765653410989,CH1,POWER,3.20
1765653410995,CH1,POWER,3.20
1765653410999,CH1,POWER,3.20
1765653411005,CH1,POWER,3.20
1765653411010,CH1,POWER,3.20
1765653411015,CH1,POWER,3.20
1765653411020,CH1,POWER,3.20
1765653411025,CH1,POWER,3.20
1765653411030,CH1,POWER,3.20
1765653411035,CH1,POWER,3.20
1765653411039,CH1,POWER,3.20
1765653411042,CH1,POWER,3.65
1765653411045,CH1,POWER,3.65
1765653411047,CH1,POWER,3.65
1765653411050,CH1,POWER,3.65
1765653411077,CH1,POWER,3.65
1765653411082,CH1,POWER,3.65
1765653411087,CH1,POWER,3.65
1765653411095,CH1,POWER,3.65
1765653411100,CH1,POWER,3.65
1765653411107,CH1,POWER,3.65
1765653411112,CH1,POWER,3.65
1765653411117,CH1,POWER,3.65
1765653411121,CH1,POWER,3.65
1765653411127,CH1,POWER,3.65
1765653411135,CH1,POWER,3.65
1765653411140,CH1,POWER,3.65
1765653411147,CH1,POWER,3.65
1765653411151,CH1,POWER,3.65
1765653411156,CH1,POWER,3.65
1765653411162,CH1,POWER,3.65
1765653411167,CH1,POWER,3.65
1765653411172,CH1,POWER,3.65
1765653411177,CH1,POWER,3.65
1765653411182,CH1,POWER,3.65
1765653411187,CH1,POWER,3.65
1765653411192,CH1,POWER,3.65
1765653411197,CH1,POWER,3.65
1765653411205,CH1,POWER,3.65
1765653411210,CH1,POWER,3.65
1765653411217,CH1,POWER,3.65
1765653411222,CH1,POWER,3.65
1765653411227,CH1,POWER,3.65
1765653411231,CH1,POWER,3.65
1765653411236,CH1,POWER,3.65
1765653411241,CH1,POWER,3.65
1765653411247,CH1,POWER,3.65
1765653411251,CH1,POWER,3.65
1765653411257,CH1,POWER,3.65
1765653411265,CH1,POWER,3.65
1765653411269,CH1,POWER,3.65
1765653411274,CH1,POWER,3.65
1765653411279,CH1,POWER,3.65
1765653411285,CH1,POWER,3.65
1765653411290,CH1,POWER,3.65
1765653411297,CH1,POWER,3.65
1765653411305,CH1,POWER,3.65
1765653411310,CH1,POWER,3.65
1765653411317,CH1,POWER,3.65
1765653411322,CH1,POWER,3.65
1765653411327,CH1,POWER,3.65
1765653411332,CH1,POWER,3.65
1765653411337,CH1,POWER,3.65
1765653411342,CH1,POWER,3.65
1765653411347,CH1,POWER,3.65
1765653411352,CH1,POWER,3.65
1765653411357,CH1,POWER,3.65
1765653411362,CH1,POWER,3.65
1765653411367,CH1,POWER,3.65
1765653411372,CH1,POWER,3.65
1765653411377,CH1,POWER,3.65
1765653411385,CH1,POWER,3.65
1765653411389,CH1,POWER,3.65
1765653411394,CH1,POWER,3.65
1765653411399,CH1,POWER,3.65
1765653411404,CH1,POWER,3.65
1765653411408,CH1,POWER,3.65
1765653411415,CH1,POWER,3.65
1765653411420,CH1,POWER,3.65
1765653411427,CH1,POWER,3.65
1765653411432,CH1,POWER,3.65
1765653411435,CH1,POWER,3.45
1765653411437,CH1,POWER,3.45
1765653411440,CH1,POWER,3.45
1765653411466,CH1,POWER,3.45
1765653411471,CH1,POWER,3.45
1765653411476,CH1,POWER,3.45
1765653411480,CH1,POWER,3.45
1765653411487,CH1,POWER,3.45
1765653411491,CH1,POWER,3.45
1765653411497,CH1,POWER,3.45
1765653411501,CH1,POWER,3.45
1765653411507,CH1,POWER,3.45
1765653411511,CH1,POWER,3.45
1765653411517,CH1,POWER,3.45
1765653411523,CH1,POWER,3.45
1765653411528,CH1,POWER,3.45
1765653411534,CH1,POWER,3.45
1765653411539,CH1,POWER,3.45
1765653411547,CH1,POWER,3.45
1765653411553,CH1,POWER,3.45
1765653411558,CH1,POWER,3.45
1765653411564,CH1,POWER,3.45
1765653411569,CH1,POWER,3.45
1765653411574,CH1,POWER,3.45
1765653411579,CH1,POWER,3.45
1765653411584,CH1,POWER,3.45
1765653411589,CH1,POWER,3.45
1765653411593,CH1,POWER,3.45
1765653411599,CH1,POWER,3.45
1765653411603,CH1,POWER,3.45
1765653411608,CH1,POWER,3.45
1765653411612,CH1,POWER,3.45
1765653411616,CH1,POWER,3.45
1765653411622,CH1,POWER,3.45
1765653411628,CH1,POWER,3.45
1765653411633,CH1,POWER,3.45
1765653411639,CH1,POWER,3.45
1765653411647,CH1,POWER,3.45
1765653411652,CH1,POWER,3.45
1765653411659,CH1,POWER,3.45
1765653411664,CH1,POWER,3.45
1765653411669,CH1,POWER,3.45
1765653411674,CH1,POWER,3.45
1765653411679,CH1,POWER,3.45
1765653411683,CH1,POWER,3.45
1765653411689,CH1,POWER,3.45
1765653411694,CH1,POWER,3.45
1765653411699,CH1,POWER,3.45
1765653411704,CH1,POWER,3.45
1765653411709,CH1,POWER,3.45
1765653411717,CH1,POWER,3.45
1765653411723,CH1,POWER,3.45
1765653411729,CH1,POWER,3.45
1765653411734,CH1,POWER,3.45
1765653411739,CH1,POWER,3.45
1765653411744,CH1,POWER,3.45
1765653411749,CH1,POWER,3.45
1765653411754,CH1,POWER,3.45
1765653411759,CH1,POWER,3.45
1765653411767,CH1,POWER,3.45
1765653411771,CH1,POWER,3.45
1765653411779,CH1,POWER,3.45
1765653411784,CH1,POWER,3.45
1765653411789,CH1,POWER,3.45
1765653411794,CH1,POWER,3.45
