round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.03,1765859511700,3113,CH1,80033,1765859591733,stress-ng
1765859511701,CH1,POWER,2.60
1765859511707,CH1,POWER,2.60
1765859511711,CH1,POWER,2.60
1765859511717,CH1,POWER,2.60
1765859511723,CH1,POWER,2.60
1765859511727,CH1,POWER,2.60
1765859511733,CH1,POWER,2.60
1765859511737,CH1,POWER,2.60
1765859511743,CH1,POWER,2.60
1765859511747,CH1,POWER,2.60
1765859511755,CH1,POWER,2.60
1765859511760,CH1,POWER,2.60
1765859511764,CH1,POWER,2.60
1765859511768,CH1,POWER,2.60
1765859511773,CH1,POWER,2.60
1765859511777,CH1,POWER,2.60
1765859511783,CH1,POWER,2.60
1765859511787,CH1,POWER,2.60
1765859511791,CH1,POWER,2.60
1765859511797,CH1,POWER,2.60
1765859511800,CH1,POWER,2.90
1765859511826,CH1,POWER,2.90
1765859511831,CH1,POWER,2.90
1765859511836,CH1,POWER,2.90
1765859511843,CH1,POWER,2.90
1765859511849,CH1,POWER,2.90
1765859511857,CH1,POWER,2.90
1765859511862,CH1,POWER,2.90
1765859511869,CH1,POWER,2.90
1765859511875,CH1,POWER,2.90
1765859511879,CH1,POWER,2.90
1765859511885,CH1,POWER,2.90
1765859511889,CH1,POWER,2.90
1765859511897,CH1,POWER,2.90
1765859511901,CH1,POWER,2.90
1765859511909,CH1,POWER,2.90
1765859511913,CH1,POWER,2.90
1765859511918,CH1,POWER,2.90
1765859511925,CH1,POWER,2.90
1765859511929,CH1,POWER,2.90
1765859511935,CH1,POWER,2.90
1765859511939,CH1,POWER,2.90
1765859511945,CH1,POWER,2.90
1765859511949,CH1,POWER,2.90
1765859511955,CH1,POWER,2.90
1765859511959,CH1,POWER,2.90
1765859511967,CH1,POWER,2.90
1765859511971,CH1,POWER,2.90
1765859511976,CH1,POWER,2.90
1765859511983,CH1,POWER,2.90
1765859511989,CH1,POWER,2.90
1765859511995,CH1,POWER,2.90
1765859511999,CH1,POWER,2.90
1765859512005,CH1,POWER,2.90
1765859512009,CH1,POWER,2.90
1765859512015,CH1,POWER,2.90
1765859512019,CH1,POWER,2.90
1765859512023,CH1,POWER,2.90
1765859512028,CH1,POWER,2.90
1765859512032,CH1,POWER,2.90
1765859512038,CH1,POWER,2.90
1765859512043,CH1,POWER,2.90
1765859512048,CH1,POWER,2.90
1765859512055,CH1,POWER,2.90
1765859512059,CH1,POWER,2.90
1765859512065,CH1,POWER,2.90
1765859512069,CH1,POWER,2.90
1765859512075,CH1,POWER,2.90
1765859512079,CH1,POWER,2.90
1765859512083,CH1,POWER,2.90
1765859512089,CH1,POWER,2.90
1765859512093,CH1,POWER,2.90
1765859512098,CH1,POWER,2.90
1765859512105,CH1,POWER,2.90
1765859512109,CH1,POWER,2.90
1765859512115,CH1,POWER,2.90
1765859512119,CH1,POWER,2.90
1765859512123,CH1,POWER,2.90
1765859512128,CH1,POWER,2.90
1765859512135,CH1,POWER,2.90
1765859512139,CH1,POWER,2.90
1765859512145,CH1,POWER,2.90
1765859512149,CH1,POWER,2.90
1765859512153,CH1,POWER,2.90
1765859512158,CH1,POWER,2.90
1765859512163,CH1,POWER,2.90
1765859512169,CH1,POWER,2.90
1765859512177,CH1,POWER,2.90
1765859512182,CH1,POWER,2.90
1765859512208,CH1,POWER,3.65
1765859512213,CH1,POWER,3.65
1765859512218,CH1,POWER,3.65
1765859512222,CH1,POWER,3.65
1765859512227,CH1,POWER,3.65
1765859512231,CH1,POWER,3.65
1765859512235,CH1,POWER,3.65
1765859512241,CH1,POWER,3.65
1765859512247,CH1,POWER,3.65
1765859512251,CH1,POWER,3.65
1765859512257,CH1,POWER,3.65
1765859512261,CH1,POWER,3.65
1765859512265,CH1,POWER,3.65
1765859512270,CH1,POWER,3.65
1765859512275,CH1,POWER,3.65
1765859512281,CH1,POWER,3.65
1765859512287,CH1,POWER,3.65
1765859512291,CH1,POWER,3.65
1765859512297,CH1,POWER,3.65
1765859512301,CH1,POWER,3.65
1765859512307,CH1,POWER,3.65
1765859512311,CH1,POWER,3.65
1765859512319,CH1,POWER,3.65
1765859512324,CH1,POWER,3.65
1765859512331,CH1,POWER,3.65
