round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0,1765855008812,3069,CH1,80025,1765855088837,stress-ng
1765855008835,CH1,POWER,2.50
1765855008840,CH1,POWER,2.50
1765855008846,CH1,POWER,2.50
1765855008854,CH1,POWER,2.50
1765855008859,CH1,POWER,2.50
1765855008866,CH1,POWER,2.50
1765855008871,CH1,POWER,2.50
1765855008876,CH1,POWER,2.50
1765855008881,CH1,POWER,2.50
1765855008886,CH1,POWER,2.50
1765855008891,CH1,POWER,2.50
1765855008896,CH1,POWER,2.50
1765855008904,CH1,POWER,2.50
1765855008909,CH1,POWER,2.50
1765855008916,CH1,POWER,2.50
1765855008921,CH1,POWER,2.50
1765855008926,CH1,POWER,2.50
1765855008931,CH1,POWER,2.50
1765855008936,CH1,POWER,2.50
1765855008941,CH1,POWER,2.50
1765855008946,CH1,POWER,2.50
1765855008951,CH1,POWER,2.50
1765855008955,CH1,POWER,2.50
1765855008960,CH1,POWER,2.50
1765855008965,CH1,POWER,2.50
1765855008971,CH1,POWER,2.50
1765855008976,CH1,POWER,2.50
1765855008981,CH1,POWER,2.50
1765855008986,CH1,POWER,2.50
1765855008991,CH1,POWER,2.50
1765855008996,CH1,POWER,2.50
1765855009004,CH1,POWER,2.50
1765855009009,CH1,POWER,2.50
1765855009016,CH1,POWER,2.50
1765855009021,CH1,POWER,2.50
1765855009026,CH1,POWER,2.50
1765855009031,CH1,POWER,2.50
1765855009036,CH1,POWER,2.50
1765855009041,CH1,POWER,2.50
1765855009046,CH1,POWER,2.50
1765855009054,CH1,POWER,2.50
1765855009059,CH1,POWER,2.50
1765855009066,CH1,POWER,2.50
1765855009071,CH1,POWER,2.50
1765855009076,CH1,POWER,2.50
1765855009081,CH1,POWER,2.50
1765855009086,CH1,POWER,2.50
1765855009091,CH1,POWER,2.50
1765855009096,CH1,POWER,2.50
1765855009103,CH1,POWER,2.50
1765855009108,CH1,POWER,2.50
1765855009113,CH1,POWER,2.50
1765855009119,CH1,POWER,2.50
1765855009126,CH1,POWER,2.50
1765855009131,CH1,POWER,2.50
1765855009136,CH1,POWER,2.50
1765855009141,CH1,POWER,2.50
1765855009146,CH1,POWER,2.50
1765855009151,CH1,POWER,2.50
1765855009156,CH1,POWER,2.50
1765855009160,CH1,POWER,2.50
1765855009166,CH1,POWER,2.50
1765855009174,CH1,POWER,2.50
1765855009180,CH1,POWER,2.50
1765855009185,CH1,POWER,2.50
1765855009190,CH1,POWER,2.50
1765855009193,CH1,POWER,3.20
1765855009196,CH1,POWER,3.20
1765855009199,CH1,POWER,3.20
1765855009225,CH1,POWER,3.20
1765855009229,CH1,POWER,3.20
1765855009234,CH1,POWER,3.20
1765855009239,CH1,POWER,3.20
1765855009246,CH1,POWER,3.20
1765855009250,CH1,POWER,3.20
1765855009258,CH1,POWER,3.20
1765855009263,CH1,POWER,3.20
1765855009268,CH1,POWER,3.20
1765855009273,CH1,POWER,3.20
1765855009278,CH1,POWER,3.20
1765855009283,CH1,POWER,3.20
1765855009288,CH1,POWER,3.20
1765855009296,CH1,POWER,3.20
1765855009301,CH1,POWER,3.20
1765855009308,CH1,POWER,3.20
1765855009313,CH1,POWER,3.20
1765855009318,CH1,POWER,3.20
1765855009323,CH1,POWER,3.20
1765855009328,CH1,POWER,3.20
1765855009333,CH1,POWER,3.20
1765855009337,CH1,POWER,3.20
1765855009342,CH1,POWER,3.20
1765855009347,CH1,POWER,3.20
1765855009352,CH1,POWER,3.20
1765855009357,CH1,POWER,3.20
1765855009362,CH1,POWER,3.20
1765855009367,CH1,POWER,3.20
1765855009372,CH1,POWER,3.20
1765855009377,CH1,POWER,3.20
1765855009383,CH1,POWER,3.20
1765855009388,CH1,POWER,3.20
1765855009396,CH1,POWER,3.20
1765855009401,CH1,POWER,3.20
1765855009405,CH1,POWER,3.20
1765855009410,CH1,POWER,3.20
1765855009417,CH1,POWER,3.20
1765855009421,CH1,POWER,3.20
1765855009428,CH1,POWER,3.20
1765855009433,CH1,POWER,3.20
1765855009438,CH1,POWER,3.20
1765855009443,CH1,POWER,3.20
1765855009448,CH1,POWER,3.20
1765855009453,CH1,POWER,3.20
1765855009458,CH1,POWER,3.20
1765855009466,CH1,POWER,3.20
1765855009470,CH1,POWER,3.20
1765855009475,CH1,POWER,3.20
1765855009480,CH1,POWER,3.20
1765855009485,CH1,POWER,3.20
1765855009491,CH1,POWER,3.20
1765855009498,CH1,POWER,3.20
1765855009503,CH1,POWER,3.20
1765855009508,CH1,POWER,3.20
1765855009513,CH1,POWER,3.20
1765855009518,CH1,POWER,3.20
1765855009523,CH1,POWER,3.20
1765855009528,CH1,POWER,3.20
1765855009536,CH1,POWER,3.20
1765855009541,CH1,POWER,3.20
1765855009548,CH1,POWER,3.20
1765855009553,CH1,POWER,3.20
1765855009558,CH1,POWER,3.20
1765855009563,CH1,POWER,3.20
1765855009568,CH1,POWER,3.20
1765855009573,CH1,POWER,3.20
1765855009577,CH1,POWER,3.20
1765855009582,CH1,POWER,3.20
1765855009588,CH1,POWER,3.20
1765855009590,CH1,POWER,3.20
1765855009617,CH1,POWER,3.20
1765855009622,CH1,POWER,3.20
1765855009627,CH1,POWER,3.20
1765855009632,CH1,POWER,3.20
1765855009637,CH1,POWER,3.20
1765855009643,CH1,POWER,3.20
1765855009650,CH1,POWER,3.20
1765855009658,CH1,POWER,3.20
1765855009663,CH1,POWER,3.20
1765855009670,CH1,POWER,3.20
1765855009675,CH1,POWER,3.20
1765855009680,CH1,POWER,3.20
1765855009685,CH1,POWER,3.20
1765855009690,CH1,POWER,3.20
1765855009695,CH1,POWER,3.20
1765855009699,CH1,POWER,3.20
1765855009704,CH1,POWER,3.20
1765855009709,CH1,POWER,3.20
1765855009714,CH1,POWER,3.20
1765855009720,CH1,POWER,3.20
1765855009725,CH1,POWER,3.20
1765855009730,CH1,POWER,3.20
1765855009735,CH1,POWER,3.20
1765855009739,CH1,POWER,3.20
1765855009748,CH1,POWER,3.20
1765855009753,CH1,POWER,3.20
1765855009760,CH1,POWER,3.20
1765855009765,CH1,POWER,3.20
1765855009770,CH1,POWER,3.20
1765855009775,CH1,POWER,3.20
1765855009780,CH1,POWER,3.20
1765855009785,CH1,POWER,3.20
1765855009789,CH1,POWER,3.20
1765855009794,CH1,POWER,3.20
1765855009799,CH1,POWER,3.20
1765855009803,CH1,POWER,3.20
1765855009809,CH1,POWER,3.20
1765855009815,CH1,POWER,3.20
1765855009820,CH1,POWER,3.20
1765855009825,CH1,POWER,3.20
1765855009829,CH1,POWER,3.20
1765855009834,CH1,POWER,3.20
1765855009839,CH1,POWER,3.20
1765855009844,CH1,POWER,3.20
1765855009850,CH1,POWER,3.20
1765855009855,CH1,POWER,3.20
1765855009860,CH1,POWER,3.20
1765855009865,CH1,POWER,3.20
1765855009869,CH1,POWER,3.20
1765855009875,CH1,POWER,3.20
1765855009880,CH1,POWER,3.20
1765855009888,CH1,POWER,3.20
1765855009893,CH1,POWER,3.20
1765855009900,CH1,POWER,3.20
1765855009905,CH1,POWER,3.20
1765855009910,CH1,POWER,3.20
1765855009915,CH1,POWER,3.20
1765855009920,CH1,POWER,3.20
1765855009925,CH1,POWER,3.20
1765855009930,CH1,POWER,3.20
1765855009938,CH1,POWER,3.20
1765855009943,CH1,POWER,3.20
1765855009950,CH1,POWER,3.20
1765855009955,CH1,POWER,3.20
1765855009960,CH1,POWER,3.20
1765855009965,CH1,POWER,3.20
1765855009970,CH1,POWER,3.20
1765855009975,CH1,POWER,3.20
1765855009980,CH1,POWER,3.20
1765855009982,CH1,POWER,3.20
1765855010009,CH1,POWER,3.20
1765855010014,CH1,POWER,3.20
1765855010018,CH1,POWER,3.20
1765855010022,CH1,POWER,3.20
1765855010027,CH1,POWER,3.20
1765855010031,CH1,POWER,3.20
1765855010035,CH1,POWER,3.20
1765855010042,CH1,POWER,3.20
1765855010047,CH1,POWER,3.20
1765855010052,CH1,POWER,3.20
1765855010057,CH1,POWER,3.20
1765855010062,CH1,POWER,3.20
1765855010067,CH1,POWER,3.20
1765855010071,CH1,POWER,3.20
1765855010078,CH1,POWER,3.20
1765855010083,CH1,POWER,3.20
1765855010090,CH1,POWER,3.20
1765855010096,CH1,POWER,3.20
1765855010101,CH1,POWER,3.20
1765855010106,CH1,POWER,3.20
1765855010110,CH1,POWER,3.20
1765855010117,CH1,POWER,3.20
1765855010122,CH1,POWER,3.20
1765855010127,CH1,POWER,3.20
1765855010131,CH1,POWER,3.20
1765855010135,CH1,POWER,3.20
1765855010141,CH1,POWER,3.20
1765855010145,CH1,POWER,3.20
1765855010152,CH1,POWER,3.20
1765855010157,CH1,POWER,3.20
1765855010161,CH1,POWER,3.20
1765855010165,CH1,POWER,3.20
1765855010171,CH1,POWER,3.20
1765855010177,CH1,POWER,3.20
1765855010182,CH1,POWER,3.20
1765855010187,CH1,POWER,3.20
1765855010191,CH1,POWER,3.20
1765855010196,CH1,POWER,3.20
1765855010201,CH1,POWER,3.20
1765855010207,CH1,POWER,3.20
1765855010212,CH1,POWER,3.20
1765855010217,CH1,POWER,3.20
1765855010221,CH1,POWER,3.20
1765855010226,CH1,POWER,3.20
1765855010230,CH1,POWER,3.20
1765855010235,CH1,POWER,3.20
1765855010240,CH1,POWER,3.20
1765855010245,CH1,POWER,3.20
1765855010252,CH1,POWER,3.20
1765855010257,CH1,POWER,3.20
1765855010262,CH1,POWER,3.20
1765855010267,CH1,POWER,3.20
1765855010272,CH1,POWER,3.20
1765855010277,CH1,POWER,3.20
1765855010281,CH1,POWER,3.20
1765855010288,CH1,POWER,3.20
1765855010292,CH1,POWER,3.20
1765855010299,CH1,POWER,3.20
1765855010306,CH1,POWER,3.20
1765855010311,CH1,POWER,3.20
1765855010315,CH1,POWER,3.20
1765855010321,CH1,POWER,3.20
1765855010325,CH1,POWER,3.20
1765855010331,CH1,POWER,3.20
1765855010335,CH1,POWER,3.20
1765855010342,CH1,POWER,3.20
1765855010347,CH1,POWER,3.20
1765855010352,CH1,POWER,3.20
1765855010357,CH1,POWER,3.20
1765855010362,CH1,POWER,3.20
1765855010367,CH1,POWER,3.20
1765855010371,CH1,POWER,3.20
1765855010376,CH1,POWER,3.20
1765855010381,CH1,POWER,3.20
1765855010384,CH1,POWER,3.60
1765855010386,CH1,POWER,3.60
1765855010414,CH1,POWER,3.60
1765855010419,CH1,POWER,3.60
1765855010424,CH1,POWER,3.60
1765855010432,CH1,POWER,3.60
1765855010437,CH1,POWER,3.60
1765855010444,CH1,POWER,3.60
1765855010449,CH1,POWER,3.60
1765855010453,CH1,POWER,3.60
1765855010458,CH1,POWER,3.60
1765855010463,CH1,POWER,3.60
1765855010468,CH1,POWER,3.60
1765855010472,CH1,POWER,3.60
1765855010476,CH1,POWER,3.60
1765855010480,CH1,POWER,3.60
1765855010487,CH1,POWER,3.60
1765855010494,CH1,POWER,3.60
1765855010499,CH1,POWER,3.60
1765855010504,CH1,POWER,3.60
1765855010509,CH1,POWER,3.60
1765855010514,CH1,POWER,3.60
1765855010519,CH1,POWER,3.60
1765855010524,CH1,POWER,3.60
1765855010529,CH1,POWER,3.60
1765855010533,CH1,POWER,3.60
1765855010542,CH1,POWER,3.60
1765855010547,CH1,POWER,3.60
1765855010553,CH1,POWER,3.60
1765855010558,CH1,POWER,3.60
1765855010562,CH1,POWER,3.60
1765855010567,CH1,POWER,3.60
1765855010573,CH1,POWER,3.60
1765855010578,CH1,POWER,3.60
1765855010583,CH1,POWER,3.60
1765855010587,CH1,POWER,3.60
1765855010594,CH1,POWER,3.60
1765855010599,CH1,POWER,3.60
1765855010603,CH1,POWER,3.60
1765855010609,CH1,POWER,3.60
1765855010614,CH1,POWER,3.60
1765855010619,CH1,POWER,3.60
1765855010623,CH1,POWER,3.60
1765855010627,CH1,POWER,3.60
1765855010633,CH1,POWER,3.60
1765855010638,CH1,POWER,3.60
1765855010642,CH1,POWER,3.60
1765855010646,CH1,POWER,3.60
1765855010650,CH1,POWER,3.60
1765855010654,CH1,POWER,3.60
1765855010659,CH1,POWER,3.60
1765855010664,CH1,POWER,3.60
1765855010669,CH1,POWER,3.60
1765855010673,CH1,POWER,3.60
1765855010682,CH1,POWER,3.60
1765855010687,CH1,POWER,3.60
1765855010694,CH1,POWER,3.60
1765855010699,CH1,POWER,3.60
1765855010704,CH1,POWER,3.60
1765855010709,CH1,POWER,3.60
1765855010713,CH1,POWER,3.60
1765855010722,CH1,POWER,3.60
1765855010726,CH1,POWER,3.60
1765855010735,CH1,POWER,3.60
1765855010742,CH1,POWER,3.60
1765855010747,CH1,POWER,3.60
1765855010754,CH1,POWER,3.60
1765855010759,CH1,POWER,3.60
1765855010763,CH1,POWER,3.60
1765855010772,CH1,POWER,3.60
1765855010775,CH1,POWER,3.60
1765855010778,CH1,POWER,3.60
1765855010806,CH1,POWER,3.60
1765855010811,CH1,POWER,3.60
1765855010815,CH1,POWER,3.60
1765855010821,CH1,POWER,3.60
1765855010825,CH1,POWER,3.60
1765855010829,CH1,POWER,3.60
1765855010835,CH1,POWER,3.60
1765855010844,CH1,POWER,3.60
1765855010849,CH1,POWER,3.60
1765855010856,CH1,POWER,3.60
1765855010861,CH1,POWER,3.60
1765855010866,CH1,POWER,3.60
1765855010871,CH1,POWER,3.60
1765855010876,CH1,POWER,3.60
1765855010881,CH1,POWER,3.60
1765855010885,CH1,POWER,3.60
1765855010889,CH1,POWER,3.60
1765855010895,CH1,POWER,3.60
1765855010901,CH1,POWER,3.60
1765855010906,CH1,POWER,3.60
1765855010911,CH1,POWER,3.60
1765855010915,CH1,POWER,3.60
1765855010921,CH1,POWER,3.60
1765855010925,CH1,POWER,3.60
1765855010931,CH1,POWER,3.60
1765855010935,CH1,POWER,3.60
