round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,30,0.5,1765629668223,867,CH1,80061,1765629748284,stress-ng
1765629668227,CH1,POWER,2.50
1765629668231,CH1,POWER,2.50
1765629668237,CH1,POWER,2.50
1765629668242,CH1,POWER,2.50
1765629668247,CH1,POWER,2.50
1765629668251,CH1,POWER,2.50
1765629668257,CH1,POWER,2.50
1765629668265,CH1,POWER,2.50
1765629668270,CH1,POWER,2.50
1765629668274,CH1,POWER,2.50
1765629668280,CH1,POWER,2.50
1765629668287,CH1,POWER,2.50
1765629668291,CH1,POWER,2.50
1765629668297,CH1,POWER,2.50
1765629668301,CH1,POWER,2.50
1765629668307,CH1,POWER,2.50
1765629668312,CH1,POWER,2.50
1765629668317,CH1,POWER,2.50
1765629668321,CH1,POWER,2.50
1765629668327,CH1,POWER,2.50
1765629668335,CH1,POWER,2.50
1765629668340,CH1,POWER,2.50
1765629668344,CH1,POWER,2.50
1765629668349,CH1,POWER,2.50
1765629668355,CH1,POWER,2.50
1765629668361,CH1,POWER,2.50
1765629668366,CH1,POWER,2.50
1765629668370,CH1,POWER,2.50
1765629668376,CH1,POWER,2.50
1765629668405,CH1,POWER,2.50
1765629668410,CH1,POWER,3.05
1765629668417,CH1,POWER,3.05
1765629668422,CH1,POWER,3.05
1765629668426,CH1,POWER,3.05
1765629668430,CH1,POWER,3.05
1765629668436,CH1,POWER,3.05
1765629668442,CH1,POWER,3.05
1765629668448,CH1,POWER,3.05
1765629668455,CH1,POWER,3.05
1765629668459,CH1,POWER,3.05
1765629668464,CH1,POWER,3.05
1765629668469,CH1,POWER,3.05
1765629668473,CH1,POWER,3.05
1765629668479,CH1,POWER,3.05
1765629668485,CH1,POWER,3.05
1765629668489,CH1,POWER,3.05
1765629668497,CH1,POWER,3.05
1765629668503,CH1,POWER,3.05
1765629668508,CH1,POWER,3.05
1765629668512,CH1,POWER,3.05
1765629668519,CH1,POWER,3.05
1765629668523,CH1,POWER,3.05
1765629668528,CH1,POWER,3.05
1765629668532,CH1,POWER,3.05
1765629668536,CH1,POWER,3.05
1765629668541,CH1,POWER,3.05
1765629668547,CH1,POWER,3.05
1765629668552,CH1,POWER,3.05
1765629668559,CH1,POWER,3.05
