round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,20,0.1,1765712764335,1679,CH1,80023,1765712844358,stress-ng
1765712764336,CH1,POWER,2.50
1765712764340,CH1,POWER,2.50
1765712764346,CH1,POWER,2.50
1765712764350,CH1,POWER,2.50
1765712764356,CH1,POWER,2.50
1765712764360,CH1,POWER,2.50
1765712764366,CH1,POWER,2.50
1765712764371,CH1,POWER,2.50
1765712764375,CH1,POWER,2.50
1765712764379,CH1,POWER,2.50
1765712764384,CH1,POWER,2.50
1765712764388,CH1,POWER,2.50
1765712764392,CH1,POWER,2.50
1765712764397,CH1,POWER,2.50
1765712764404,CH1,POWER,2.50
1765712764408,CH1,POWER,2.50
1765712764416,CH1,POWER,2.50
1765712764421,CH1,POWER,2.50
1765712764428,CH1,POWER,2.50
1765712764432,CH1,POWER,2.50
1765712764438,CH1,POWER,2.50
1765712764446,CH1,POWER,2.50
1765712764452,CH1,POWER,2.50
1765712764457,CH1,POWER,2.50
1765712764461,CH1,POWER,2.50
1765712764465,CH1,POWER,2.50
1765712764470,CH1,POWER,2.50
1765712764475,CH1,POWER,2.50
1765712764479,CH1,POWER,2.50
1765712764484,CH1,POWER,2.50
1765712764488,CH1,POWER,2.50
1765712764494,CH1,POWER,2.50
1765712764498,CH1,POWER,2.50
1765712764504,CH1,POWER,2.50
1765712764508,CH1,POWER,2.50
1765712764514,CH1,POWER,2.50
1765712764518,CH1,POWER,2.50
1765712764524,CH1,POWER,2.50
1765712764528,CH1,POWER,2.50
1765712764534,CH1,POWER,2.50
1765712764538,CH1,POWER,2.50
1765712764546,CH1,POWER,2.50
1765712764550,CH1,POWER,2.50
1765712764555,CH1,POWER,2.50
1765712764560,CH1,POWER,2.50
1765712764566,CH1,POWER,2.50
1765712764571,CH1,POWER,2.50
1765712764578,CH1,POWER,2.50
1765712764582,CH1,POWER,2.50
1765712764588,CH1,POWER,2.50
1765712764592,CH1,POWER,2.50
1765712764598,CH1,POWER,2.50
1765712764604,CH1,POWER,2.50
1765712764608,CH1,POWER,2.50
1765712764614,CH1,POWER,2.50
1765712764618,CH1,POWER,2.50
1765712764622,CH1,POWER,2.50
1765712764627,CH1,POWER,2.50
1765712764634,CH1,POWER,2.50
1765712764638,CH1,POWER,2.50
1765712764642,CH1,POWER,2.50
1765712764647,CH1,POWER,2.50
1765712764654,CH1,POWER,2.50
1765712764658,CH1,POWER,2.50
1765712764664,CH1,POWER,2.50
1765712764668,CH1,POWER,2.50
1765712764671,CH1,POWER,3.20
1765712764696,CH1,POWER,3.20
1765712764700,CH1,POWER,3.20
1765712764708,CH1,POWER,3.20
1765712764712,CH1,POWER,3.20
1765712764718,CH1,POWER,3.20
1765712764722,CH1,POWER,3.20
1765712764728,CH1,POWER,3.20
1765712764733,CH1,POWER,3.20
1765712764737,CH1,POWER,3.20
1765712764742,CH1,POWER,3.20
1765712764748,CH1,POWER,3.20
1765712764753,CH1,POWER,3.20
1765712764760,CH1,POWER,3.20
1765712764764,CH1,POWER,3.20
1765712764769,CH1,POWER,3.20
1765712764773,CH1,POWER,3.20
1765712764777,CH1,POWER,3.20
1765712764782,CH1,POWER,3.20
1765712764788,CH1,POWER,3.20
1765712764793,CH1,POWER,3.20
1765712764797,CH1,POWER,3.20
1765712764801,CH1,POWER,3.20
1765712764806,CH1,POWER,3.20
1765712764810,CH1,POWER,3.20
1765712764814,CH1,POWER,3.20
1765712764820,CH1,POWER,3.20
1765712764824,CH1,POWER,3.20
1765712764830,CH1,POWER,3.20
1765712764836,CH1,POWER,3.20
1765712764840,CH1,POWER,3.20
1765712764844,CH1,POWER,3.20
1765712764850,CH1,POWER,3.20
1765712764856,CH1,POWER,3.20
1765712764860,CH1,POWER,3.20
1765712764866,CH1,POWER,3.20
1765712764870,CH1,POWER,3.20
1765712764874,CH1,POWER,3.20
1765712764879,CH1,POWER,3.20
1765712764884,CH1,POWER,3.20
1765712764889,CH1,POWER,3.20
1765712764893,CH1,POWER,3.20
1765712764897,CH1,POWER,3.20
1765712764901,CH1,POWER,3.20
1765712764906,CH1,POWER,3.20
1765712764910,CH1,POWER,3.20
1765712764916,CH1,POWER,3.20
1765712764920,CH1,POWER,3.20
1765712764924,CH1,POWER,3.20
1765712764930,CH1,POWER,3.20
1765712764936,CH1,POWER,3.20
1765712764940,CH1,POWER,3.20
1765712764944,CH1,POWER,3.20
1765712764949,CH1,POWER,3.20
1765712764953,CH1,POWER,3.20
1765712764957,CH1,POWER,3.20
1765712764961,CH1,POWER,3.20
1765712764968,CH1,POWER,3.20
1765712764972,CH1,POWER,3.20
1765712764977,CH1,POWER,3.20
1765712764981,CH1,POWER,3.20
1765712764988,CH1,POWER,3.20
1765712764993,CH1,POWER,3.20
1765712764997,CH1,POWER,3.20
1765712765002,CH1,POWER,3.20
1765712765008,CH1,POWER,3.20
1765712765012,CH1,POWER,3.20
1765712765018,CH1,POWER,3.20
1765712765022,CH1,POWER,3.20
1765712765027,CH1,POWER,3.20
1765712765031,CH1,POWER,3.20
1765712765035,CH1,POWER,3.20
1765712765040,CH1,POWER,3.20
1765712765044,CH1,POWER,3.20
1765712765050,CH1,POWER,3.20
1765712765056,CH1,POWER,3.20
1765712765060,CH1,POWER,3.20
1765712765064,CH1,POWER,3.20
1765712765068,CH1,POWER,3.45
1765712765071,CH1,POWER,3.45
1765712765073,CH1,POWER,3.45
1765712765099,CH1,POWER,3.45
1765712765105,CH1,POWER,3.45
1765712765112,CH1,POWER,3.45
1765712765116,CH1,POWER,3.45
1765712765121,CH1,POWER,3.45
1765712765125,CH1,POWER,3.45
1765712765129,CH1,POWER,3.45
1765712765134,CH1,POWER,3.45
1765712765140,CH1,POWER,3.45
1765712765144,CH1,POWER,3.45
1765712765150,CH1,POWER,3.45
1765712765154,CH1,POWER,3.45
1765712765160,CH1,POWER,3.45
1765712765165,CH1,POWER,3.45
1765712765169,CH1,POWER,3.45
1765712765173,CH1,POWER,3.45
1765712765178,CH1,POWER,3.45
1765712765182,CH1,POWER,3.45
1765712765188,CH1,POWER,3.45
1765712765192,CH1,POWER,3.45
1765712765198,CH1,POWER,3.45
1765712765202,CH1,POWER,3.45
1765712765206,CH1,POWER,3.45
1765712765211,CH1,POWER,3.45
1765712765215,CH1,POWER,3.45
1765712765219,CH1,POWER,3.45
1765712765223,CH1,POWER,3.45
1765712765228,CH1,POWER,3.45
1765712765232,CH1,POWER,3.45
1765712765236,CH1,POWER,3.45
1765712765242,CH1,POWER,3.45
1765712765248,CH1,POWER,3.45
1765712765252,CH1,POWER,3.45
1765712765256,CH1,POWER,3.45
1765712765262,CH1,POWER,3.45
1765712765268,CH1,POWER,3.45
1765712765272,CH1,POWER,3.45
1765712765278,CH1,POWER,3.45
1765712765282,CH1,POWER,3.45
1765712765286,CH1,POWER,3.45
1765712765292,CH1,POWER,3.45
1765712765298,CH1,POWER,3.45
1765712765302,CH1,POWER,3.45
1765712765306,CH1,POWER,3.45
1765712765312,CH1,POWER,3.45
1765712765318,CH1,POWER,3.45
1765712765322,CH1,POWER,3.45
1765712765328,CH1,POWER,3.45
1765712765332,CH1,POWER,3.45
1765712765336,CH1,POWER,3.45
1765712765342,CH1,POWER,3.45
1765712765348,CH1,POWER,3.45
1765712765352,CH1,POWER,3.45
1765712765356,CH1,POWER,3.45
1765712765362,CH1,POWER,3.45
1765712765368,CH1,POWER,3.45
1765712765372,CH1,POWER,3.45
1765712765376,CH1,POWER,3.45
1765712765382,CH1,POWER,3.45
1765712765388,CH1,POWER,3.45
1765712765392,CH1,POWER,3.45
1765712765396,CH1,POWER,3.45
1765712765401,CH1,POWER,3.45
1765712765405,CH1,POWER,3.45
1765712765409,CH1,POWER,3.45
1765712765413,CH1,POWER,3.45
1765712765420,CH1,POWER,3.45
1765712765424,CH1,POWER,3.45
1765712765429,CH1,POWER,3.45
1765712765433,CH1,POWER,3.45
1765712765438,CH1,POWER,3.45
1765712765442,CH1,POWER,3.45
1765712765448,CH1,POWER,3.45
1765712765452,CH1,POWER,3.45
1765712765458,CH1,POWER,3.45
1765712765462,CH1,POWER,3.45
1765712765466,CH1,POWER,3.45
1765712765471,CH1,POWER,3.25
1765712765473,CH1,POWER,3.25
1765712765475,CH1,POWER,3.25
1765712765501,CH1,POWER,3.25
1765712765506,CH1,POWER,3.25
1765712765511,CH1,POWER,3.25
1765712765515,CH1,POWER,3.25
1765712765520,CH1,POWER,3.25
1765712765524,CH1,POWER,3.25
1765712765528,CH1,POWER,3.25
1765712765534,CH1,POWER,3.25
1765712765540,CH1,POWER,3.25
1765712765544,CH1,POWER,3.25
1765712765548,CH1,POWER,3.25
1765712765554,CH1,POWER,3.25
1765712765560,CH1,POWER,3.25
1765712765564,CH1,POWER,3.25
1765712765568,CH1,POWER,3.25
1765712765574,CH1,POWER,3.25
1765712765580,CH1,POWER,3.25
1765712765584,CH1,POWER,3.25
1765712765590,CH1,POWER,3.25
1765712765594,CH1,POWER,3.25
1765712765598,CH1,POWER,3.25
1765712765603,CH1,POWER,3.25
1765712765607,CH1,POWER,3.25
1765712765611,CH1,POWER,3.25
1765712765615,CH1,POWER,3.25
1765712765622,CH1,POWER,3.25
1765712765627,CH1,POWER,3.25
1765712765631,CH1,POWER,3.25
1765712765637,CH1,POWER,3.25
1765712765641,CH1,POWER,3.25
1765712765645,CH1,POWER,3.25
1765712765650,CH1,POWER,3.25
1765712765654,CH1,POWER,3.25
1765712765658,CH1,POWER,3.25
1765712765664,CH1,POWER,3.25
1765712765670,CH1,POWER,3.25
1765712765674,CH1,POWER,3.25
1765712765682,CH1,POWER,3.25
1765712765687,CH1,POWER,3.25
1765712765694,CH1,POWER,3.25
1765712765698,CH1,POWER,3.25
1765712765703,CH1,POWER,3.25
1765712765707,CH1,POWER,3.25
1765712765711,CH1,POWER,3.25
1765712765716,CH1,POWER,3.25
1765712765722,CH1,POWER,3.25
1765712765727,CH1,POWER,3.25
1765712765734,CH1,POWER,3.25
1765712765738,CH1,POWER,3.25
1765712765744,CH1,POWER,3.25
1765712765748,CH1,POWER,3.25
1765712765754,CH1,POWER,3.25
1765712765760,CH1,POWER,3.25
1765712765764,CH1,POWER,3.25
1765712765772,CH1,POWER,3.25
1765712765777,CH1,POWER,3.25
1765712765784,CH1,POWER,3.25
1765712765788,CH1,POWER,3.25
1765712765793,CH1,POWER,3.25
1765712765797,CH1,POWER,3.25
1765712765801,CH1,POWER,3.25
1765712765807,CH1,POWER,3.25
1765712765811,CH1,POWER,3.25
1765712765815,CH1,POWER,3.25
1765712765822,CH1,POWER,3.25
1765712765826,CH1,POWER,3.25
1765712765831,CH1,POWER,3.25
1765712765836,CH1,POWER,3.25
1765712765841,CH1,POWER,3.25
1765712765846,CH1,POWER,3.25
1765712765852,CH1,POWER,3.25
1765712765856,CH1,POWER,3.25
1765712765862,CH1,POWER,3.25
1765712765866,CH1,POWER,3.25
1765712765872,CH1,POWER,3.25
1765712765875,CH1,POWER,3.25
1765712765877,CH1,POWER,3.25
1765712765903,CH1,POWER,3.25
1765712765909,CH1,POWER,3.25
1765712765916,CH1,POWER,3.25
1765712765920,CH1,POWER,3.25
1765712765925,CH1,POWER,3.25
1765712765929,CH1,POWER,3.25
1765712765933,CH1,POWER,3.25
1765712765939,CH1,POWER,3.25
1765712765943,CH1,POWER,3.25
1765712765948,CH1,POWER,3.25
1765712765954,CH1,POWER,3.25
1765712765958,CH1,POWER,3.25
1765712765966,CH1,POWER,3.25
1765712765974,CH1,POWER,3.25
1765712765979,CH1,POWER,3.25
1765712765986,CH1,POWER,3.25
1765712765992,CH1,POWER,3.25
1765712765996,CH1,POWER,3.25
1765712766002,CH1,POWER,3.25
1765712766006,CH1,POWER,3.25
1765712766010,CH1,POWER,3.25
1765712766016,CH1,POWER,3.25
1765712766022,CH1,POWER,3.25
1765712766026,CH1,POWER,3.25
1765712766030,CH1,POWER,3.25
1765712766035,CH1,POWER,3.25
1765712766040,CH1,POWER,3.25
1765712766046,CH1,POWER,3.25
1765712766050,CH1,POWER,3.25
1765712766055,CH1,POWER,3.25
1765712766059,CH1,POWER,3.25
1765712766063,CH1,POWER,3.25
1765712766068,CH1,POWER,3.25
1765712766074,CH1,POWER,3.25
1765712766079,CH1,POWER,3.25
1765712766086,CH1,POWER,3.25
1765712766094,CH1,POWER,3.25
1765712766099,CH1,POWER,3.25
1765712766103,CH1,POWER,3.25
1765712766108,CH1,POWER,3.25
