round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,80,0,1765621994367,792,CH1,80026,1765622074393,stress-ng
1765621994386,CH1,POWER,2.55
1765621994390,CH1,POWER,2.55
1765621994395,CH1,POWER,2.55
1765621994399,CH1,POWER,2.55
1765621994403,CH1,POWER,2.55
1765621994408,CH1,POWER,2.55
1765621994412,CH1,POWER,2.55
1765621994416,CH1,POWER,2.55
1765621994422,CH1,POWER,2.55
1765621994429,CH1,POWER,2.55
1765621994437,CH1,POWER,2.55
1765621994442,CH1,POWER,2.55
1765621994448,CH1,POWER,2.55
1765621994455,CH1,POWER,2.55
1765621994459,CH1,POWER,2.55
1765621994465,CH1,POWER,2.55
1765621994469,CH1,POWER,2.55
1765621994475,CH1,POWER,2.55
1765621994479,CH1,POWER,2.55
1765621994483,CH1,POWER,2.55
1765621994489,CH1,POWER,2.55
1765621994493,CH1,POWER,2.55
1765621994499,CH1,POWER,2.55
1765621994507,CH1,POWER,2.55
1765621994511,CH1,POWER,2.55
1765621994516,CH1,POWER,2.55
1765621994520,CH1,POWER,2.55
1765621994526,CH1,POWER,2.55
1765621994532,CH1,POWER,2.55
1765621994536,CH1,POWER,2.55
1765621994540,CH1,POWER,2.55
1765621994545,CH1,POWER,2.55
1765621994549,CH1,POWER,2.55
1765621994555,CH1,POWER,2.55
1765621994559,CH1,POWER,2.55
1765621994563,CH1,POWER,2.55
1765621994569,CH1,POWER,2.55
1765621994577,CH1,POWER,2.55
1765621994582,CH1,POWER,2.55
1765621994586,CH1,POWER,2.55
1765621994590,CH1,POWER,2.55
1765621994595,CH1,POWER,2.55
1765621994599,CH1,POWER,2.55
1765621994605,CH1,POWER,2.55
1765621994609,CH1,POWER,2.55
1765621994617,CH1,POWER,2.55
1765621994623,CH1,POWER,2.55
1765621994629,CH1,POWER,2.55
1765621994635,CH1,POWER,2.55
1765621994639,CH1,POWER,2.55
1765621994645,CH1,POWER,2.55
1765621994649,CH1,POWER,2.55
1765621994653,CH1,POWER,2.55
1765621994658,CH1,POWER,2.55
1765621994663,CH1,POWER,2.55
1765621994669,CH1,POWER,2.55
1765621994675,CH1,POWER,2.55
1765621994679,CH1,POWER,2.55
1765621994685,CH1,POWER,2.55
1765621994689,CH1,POWER,2.55
1765621994697,CH1,POWER,2.55
1765621994702,CH1,POWER,2.55
1765621994708,CH1,POWER,2.55
1765621994713,CH1,POWER,2.55
1765621994718,CH1,POWER,2.55
1765621994723,CH1,POWER,2.55
1765621994729,CH1,POWER,2.55
1765621994737,CH1,POWER,2.55
1765621994743,CH1,POWER,2.55
1765621994749,CH1,POWER,2.55
1765621994753,CH1,POWER,3.85
1765621994780,CH1,POWER,3.85
1765621994785,CH1,POWER,3.85
1765621994790,CH1,POWER,3.85
1765621994794,CH1,POWER,3.85
1765621994798,CH1,POWER,3.85
1765621994803,CH1,POWER,3.85
1765621994811,CH1,POWER,3.85
1765621994817,CH1,POWER,3.85
1765621994821,CH1,POWER,3.85
1765621994825,CH1,POWER,3.85
1765621994831,CH1,POWER,3.85
1765621994837,CH1,POWER,3.85
1765621994841,CH1,POWER,3.85
1765621994847,CH1,POWER,3.85
1765621994851,CH1,POWER,3.85
1765621994855,CH1,POWER,3.85
1765621994861,CH1,POWER,3.85
1765621994865,CH1,POWER,3.85
1765621994871,CH1,POWER,3.85
1765621994877,CH1,POWER,3.85
1765621994881,CH1,POWER,3.85
1765621994887,CH1,POWER,3.85
1765621994891,CH1,POWER,3.85
1765621994899,CH1,POWER,3.85
1765621994903,CH1,POWER,3.85
