round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.03,1765854906756,3068,CH1,80025,1765854986781,stress-ng
1765854906758,CH1,POWER,2.50
1765854906764,CH1,POWER,2.50
1765854906770,CH1,POWER,2.50
1765854906774,CH1,POWER,2.50
1765854906780,CH1,POWER,2.50
1765854906785,CH1,POWER,2.50
1765854906790,CH1,POWER,2.50
1765854906798,CH1,POWER,2.50
1765854906803,CH1,POWER,2.50
1765854906810,CH1,POWER,2.50
1765854906815,CH1,POWER,2.50
1765854906819,CH1,POWER,2.50
1765854906824,CH1,POWER,2.50
1765854906830,CH1,POWER,2.50
1765854906838,CH1,POWER,2.50
1765854906842,CH1,POWER,2.75
1765854906844,CH1,POWER,2.75
1765854906872,CH1,POWER,2.75
1765854906880,CH1,POWER,2.75
1765854906885,CH1,POWER,2.75
1765854906892,CH1,POWER,2.75
1765854906897,CH1,POWER,2.75
1765854906902,CH1,POWER,2.75
1765854906907,CH1,POWER,2.75
1765854906912,CH1,POWER,2.75
1765854906917,CH1,POWER,2.75
1765854906922,CH1,POWER,2.75
1765854906930,CH1,POWER,2.75
1765854906935,CH1,POWER,2.75
1765854906942,CH1,POWER,2.75
1765854906947,CH1,POWER,2.75
1765854906952,CH1,POWER,2.75
1765854906960,CH1,POWER,2.75
1765854906966,CH1,POWER,2.75
1765854906972,CH1,POWER,2.75
1765854906977,CH1,POWER,2.75
1765854906982,CH1,POWER,2.75
1765854906990,CH1,POWER,2.75
1765854906995,CH1,POWER,2.75
1765854907002,CH1,POWER,2.75
1765854907007,CH1,POWER,2.75
1765854907012,CH1,POWER,2.75
1765854907020,CH1,POWER,2.75
1765854907025,CH1,POWER,2.75
1765854907032,CH1,POWER,2.75
1765854907037,CH1,POWER,2.75
1765854907042,CH1,POWER,2.75
1765854907050,CH1,POWER,2.75
1765854907056,CH1,POWER,2.75
1765854907061,CH1,POWER,2.75
1765854907066,CH1,POWER,2.75
1765854907072,CH1,POWER,2.75
1765854907076,CH1,POWER,2.75
1765854907082,CH1,POWER,2.75
1765854907086,CH1,POWER,2.75
1765854907091,CH1,POWER,2.75
1765854907097,CH1,POWER,2.75
1765854907102,CH1,POWER,2.75
1765854907107,CH1,POWER,2.75
1765854907112,CH1,POWER,2.75
1765854907120,CH1,POWER,2.75
1765854907125,CH1,POWER,2.75
1765854907132,CH1,POWER,2.75
1765854907137,CH1,POWER,2.75
1765854907142,CH1,POWER,2.75
1765854907147,CH1,POWER,2.75
1765854907152,CH1,POWER,2.75
1765854907160,CH1,POWER,2.75
1765854907165,CH1,POWER,2.75
1765854907172,CH1,POWER,2.75
1765854907177,CH1,POWER,2.75
1765854907182,CH1,POWER,2.75
1765854907190,CH1,POWER,2.75
1765854907196,CH1,POWER,2.75
1765854907201,CH1,POWER,2.75
1765854907206,CH1,POWER,2.75
1765854907211,CH1,POWER,2.75
1765854907217,CH1,POWER,2.75
1765854907222,CH1,POWER,2.75
1765854907230,CH1,POWER,2.75
1765854907233,CH1,POWER,3.25
1765854907235,CH1,POWER,3.25
1765854907263,CH1,POWER,3.25
1765854907268,CH1,POWER,3.25
1765854907272,CH1,POWER,3.25
1765854907277,CH1,POWER,3.25
1765854907283,CH1,POWER,3.25
1765854907288,CH1,POWER,3.25
1765854907293,CH1,POWER,3.25
1765854907298,CH1,POWER,3.25
1765854907303,CH1,POWER,3.25
1765854907308,CH1,POWER,3.25
1765854907314,CH1,POWER,3.25
1765854907319,CH1,POWER,3.25
1765854907324,CH1,POWER,3.25
1765854907332,CH1,POWER,3.25
1765854907336,CH1,POWER,3.25
1765854907341,CH1,POWER,3.25
1765854907347,CH1,POWER,3.25
1765854907354,CH1,POWER,3.25
1765854907359,CH1,POWER,3.25
1765854907364,CH1,POWER,3.25
1765854907372,CH1,POWER,3.25
1765854907377,CH1,POWER,3.25
1765854907384,CH1,POWER,3.25
1765854907389,CH1,POWER,3.25
1765854907394,CH1,POWER,3.25
1765854907402,CH1,POWER,3.25
1765854907407,CH1,POWER,3.25
1765854907413,CH1,POWER,3.25
1765854907418,CH1,POWER,3.25
1765854907423,CH1,POWER,3.25
1765854907429,CH1,POWER,3.25
1765854907434,CH1,POWER,3.25
