round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,20,0.04,1765796781081,2500,CH1,80022,1765796861103,stress-ng
1765796781088,CH1,POWER,2.55
1765796781092,CH1,POWER,2.55
1765796781100,CH1,POWER,2.55
1765796781108,CH1,POWER,2.55
1765796781112,CH1,POWER,2.55
1765796781120,CH1,POWER,2.55
1765796781124,CH1,POWER,2.55
1765796781130,CH1,POWER,2.55
1765796781134,CH1,POWER,2.55
1765796781140,CH1,POWER,2.55
1765796781144,CH1,POWER,2.55
1765796781150,CH1,POWER,2.55
1765796781154,CH1,POWER,2.55
1765796781160,CH1,POWER,2.55
1765796781164,CH1,POWER,2.55
1765796781170,CH1,POWER,2.55
1765796781174,CH1,POWER,2.55
1765796781179,CH1,POWER,2.55
1765796781183,CH1,POWER,2.55
1765796781187,CH1,POWER,2.55
1765796781191,CH1,POWER,2.55
1765796781196,CH1,POWER,2.55
1765796781200,CH1,POWER,2.55
1765796781208,CH1,POWER,2.55
1765796781214,CH1,POWER,2.55
1765796781219,CH1,POWER,2.55
1765796781223,CH1,POWER,2.55
1765796781227,CH1,POWER,2.55
1765796781231,CH1,POWER,2.55
1765796781236,CH1,POWER,2.55
1765796781240,CH1,POWER,2.55
1765796781247,CH1,POWER,2.55
1765796781249,CH1,POWER,3.10
1765796781252,CH1,POWER,3.10
1765796781254,CH1,POWER,3.10
1765796781282,CH1,POWER,3.10
1765796781286,CH1,POWER,3.10
1765796781292,CH1,POWER,3.10
1765796781296,CH1,POWER,3.10
1765796781301,CH1,POWER,3.10
1765796781308,CH1,POWER,3.10
1765796781312,CH1,POWER,3.10
1765796781320,CH1,POWER,3.10
1765796781324,CH1,POWER,3.10
1765796781329,CH1,POWER,3.10
1765796781333,CH1,POWER,3.10
1765796781338,CH1,POWER,3.10
1765796781342,CH1,POWER,3.10
1765796781346,CH1,POWER,3.10
1765796781352,CH1,POWER,3.10
1765796781356,CH1,POWER,3.10
1765796781362,CH1,POWER,3.10
1765796781368,CH1,POWER,3.10
1765796781372,CH1,POWER,3.10
1765796781376,CH1,POWER,3.10
1765796781382,CH1,POWER,3.10
1765796781386,CH1,POWER,3.10
1765796781392,CH1,POWER,3.10
1765796781398,CH1,POWER,3.10
1765796781402,CH1,POWER,3.10
1765796781406,CH1,POWER,3.10
1765796781412,CH1,POWER,3.10
1765796781418,CH1,POWER,3.10
1765796781422,CH1,POWER,3.10
1765796781426,CH1,POWER,3.10
1765796781431,CH1,POWER,3.10
1765796781438,CH1,POWER,3.10
1765796781442,CH1,POWER,3.10
1765796781448,CH1,POWER,3.10
1765796781452,CH1,POWER,3.10
1765796781458,CH1,POWER,3.10
1765796781462,CH1,POWER,3.10
1765796781466,CH1,POWER,3.10
1765796781472,CH1,POWER,3.10
1765796781478,CH1,POWER,3.10
1765796781482,CH1,POWER,3.10
1765796781488,CH1,POWER,3.10
1765796781492,CH1,POWER,3.10
1765796781496,CH1,POWER,3.10
1765796781502,CH1,POWER,3.10
1765796781506,CH1,POWER,3.10
1765796781511,CH1,POWER,3.10
1765796781515,CH1,POWER,3.10
1765796781522,CH1,POWER,3.10
1765796781528,CH1,POWER,3.10
1765796781532,CH1,POWER,3.10
1765796781538,CH1,POWER,3.10
1765796781542,CH1,POWER,3.10
1765796781546,CH1,POWER,3.10
1765796781552,CH1,POWER,3.10
1765796781556,CH1,POWER,3.10
1765796781561,CH1,POWER,3.10
1765796781565,CH1,POWER,3.10
1765796781569,CH1,POWER,3.10
1765796781574,CH1,POWER,3.10
1765796781580,CH1,POWER,3.10
1765796781585,CH1,POWER,3.10
1765796781591,CH1,POWER,3.10
1765796781595,CH1,POWER,3.10
1765796781601,CH1,POWER,3.10
1765796781608,CH1,POWER,3.10
1765796781612,CH1,POWER,3.10
1765796781618,CH1,POWER,3.10
1765796781622,CH1,POWER,3.10
1765796781626,CH1,POWER,3.10
1765796781632,CH1,POWER,3.10
1765796781638,CH1,POWER,3.10
1765796781642,CH1,POWER,3.25
1765796781644,CH1,POWER,3.25
1765796781647,CH1,POWER,3.25
1765796781674,CH1,POWER,3.25
1765796781680,CH1,POWER,3.25
1765796781684,CH1,POWER,3.25
1765796781692,CH1,POWER,3.25
1765796781697,CH1,POWER,3.25
1765796781703,CH1,POWER,3.25
1765796781708,CH1,POWER,3.25
1765796781714,CH1,POWER,3.25
1765796781720,CH1,POWER,3.25
1765796781724,CH1,POWER,3.25
1765796781732,CH1,POWER,3.25
1765796781736,CH1,POWER,3.25
1765796781742,CH1,POWER,3.25
1765796781746,CH1,POWER,3.25
1765796781751,CH1,POWER,3.25
1765796781756,CH1,POWER,3.25
1765796781762,CH1,POWER,3.25
1765796781767,CH1,POWER,3.25
1765796781771,CH1,POWER,3.25
1765796781775,CH1,POWER,3.25
1765796781779,CH1,POWER,3.25
1765796781784,CH1,POWER,3.25
1765796781788,CH1,POWER,3.25
1765796781794,CH1,POWER,3.25
1765796781800,CH1,POWER,3.25
1765796781804,CH1,POWER,3.25
1765796781810,CH1,POWER,3.25
1765796781814,CH1,POWER,3.25
1765796781822,CH1,POWER,3.25
1765796781828,CH1,POWER,3.25
1765796781833,CH1,POWER,3.25
1765796781837,CH1,POWER,3.25
1765796781841,CH1,POWER,3.25
1765796781845,CH1,POWER,3.25
1765796781852,CH1,POWER,3.25
1765796781856,CH1,POWER,3.25
1765796781861,CH1,POWER,3.25
1765796781865,CH1,POWER,3.25
1765796781870,CH1,POWER,3.25
1765796781874,CH1,POWER,3.25
1765796781878,CH1,POWER,3.25
1765796781884,CH1,POWER,3.25
1765796781888,CH1,POWER,3.25
