round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.2,1765922648225,3730,CH1,80030,1765922728255,stress-ng
1765922648229,CH1,POWER,2.60
1765922648235,CH1,POWER,2.60
1765922648240,CH1,POWER,2.60
1765922648247,CH1,POWER,2.60
1765922648251,CH1,POWER,2.60
1765922648257,CH1,POWER,2.60
1765922648263,CH1,POWER,2.60
1765922648267,CH1,POWER,2.60
1765922648272,CH1,POWER,2.60
1765922648277,CH1,POWER,2.60
1765922648281,CH1,POWER,2.85
1765922648309,CH1,POWER,2.85
1765922648317,CH1,POWER,2.85
1765922648321,CH1,POWER,2.85
1765922648326,CH1,POWER,2.85
1765922648330,CH1,POWER,2.85
1765922648335,CH1,POWER,2.85
1765922648339,CH1,POWER,2.85
1765922648344,CH1,POWER,2.85
1765922648349,CH1,POWER,2.85
1765922648355,CH1,POWER,2.85
1765922648359,CH1,POWER,2.85
1765922648364,CH1,POWER,2.85
1765922648369,CH1,POWER,2.85
1765922648374,CH1,POWER,2.85
1765922648379,CH1,POWER,2.85
1765922648385,CH1,POWER,2.85
1765922648389,CH1,POWER,2.85
1765922648397,CH1,POWER,2.85
1765922648401,CH1,POWER,2.85
1765922648406,CH1,POWER,2.85
1765922648412,CH1,POWER,2.85
1765922648419,CH1,POWER,2.85
1765922648424,CH1,POWER,2.85
1765922648429,CH1,POWER,2.85
1765922648434,CH1,POWER,2.85
1765922648439,CH1,POWER,2.85
1765922648444,CH1,POWER,2.85
1765922648449,CH1,POWER,2.85
1765922648457,CH1,POWER,2.85
1765922648462,CH1,POWER,2.85
1765922648469,CH1,POWER,2.85
1765922648477,CH1,POWER,2.85
1765922648482,CH1,POWER,2.85
1765922648489,CH1,POWER,2.85
1765922648494,CH1,POWER,2.85
1765922648499,CH1,POWER,2.85
1765922648504,CH1,POWER,2.85
1765922648509,CH1,POWER,2.85
1765922648517,CH1,POWER,2.85
1765922648522,CH1,POWER,2.85
1765922648529,CH1,POWER,2.85
1765922648534,CH1,POWER,2.85
1765922648539,CH1,POWER,2.85
1765922648544,CH1,POWER,2.85
1765922648549,CH1,POWER,2.85
1765922648553,CH1,POWER,2.85
1765922648558,CH1,POWER,2.85
1765922648563,CH1,POWER,2.85
1765922648568,CH1,POWER,2.85
1765922648573,CH1,POWER,2.85
1765922648579,CH1,POWER,2.85
1765922648583,CH1,POWER,2.85
1765922648588,CH1,POWER,2.85
1765922648594,CH1,POWER,2.85
1765922648599,CH1,POWER,2.85
1765922648604,CH1,POWER,2.85
1765922648609,CH1,POWER,2.85
1765922648613,CH1,POWER,2.85
1765922648618,CH1,POWER,2.85
1765922648622,CH1,POWER,2.85
1765922648628,CH1,POWER,2.85
1765922648633,CH1,POWER,2.85
1765922648639,CH1,POWER,2.85
1765922648645,CH1,POWER,2.85
1765922648649,CH1,POWER,2.85
1765922648653,CH1,POWER,2.85
1765922648658,CH1,POWER,2.85
1765922648662,CH1,POWER,2.85
1765922648690,CH1,POWER,4.10
1765922648695,CH1,POWER,4.10
1765922648700,CH1,POWER,4.10
1765922648704,CH1,POWER,4.10
1765922648711,CH1,POWER,4.10
1765922648716,CH1,POWER,4.10
1765922648721,CH1,POWER,4.10
1765922648726,CH1,POWER,4.10
1765922648731,CH1,POWER,4.10
1765922648737,CH1,POWER,4.10
1765922648741,CH1,POWER,4.10
1765922648746,CH1,POWER,4.10
1765922648751,CH1,POWER,4.10
1765922648756,CH1,POWER,4.10
1765922648761,CH1,POWER,4.10
1765922648767,CH1,POWER,4.10
1765922648771,CH1,POWER,4.10
1765922648775,CH1,POWER,4.10
1765922648780,CH1,POWER,4.10
1765922648785,CH1,POWER,4.10
1765922648791,CH1,POWER,4.10
1765922648797,CH1,POWER,4.10
1765922648801,CH1,POWER,4.10
1765922648807,CH1,POWER,4.10
1765922648811,CH1,POWER,4.10
1765922648816,CH1,POWER,4.10
1765922648821,CH1,POWER,4.10
1765922648827,CH1,POWER,4.10
1765922648831,CH1,POWER,4.10
1765922648835,CH1,POWER,4.10
1765922648841,CH1,POWER,4.10
1765922648847,CH1,POWER,4.10
1765922648851,CH1,POWER,4.10
1765922648855,CH1,POWER,4.10
1765922648860,CH1,POWER,4.10
1765922648865,CH1,POWER,4.10
1765922648871,CH1,POWER,4.10
1765922648875,CH1,POWER,4.10
1765922648880,CH1,POWER,4.10
1765922648884,CH1,POWER,4.10
1765922648890,CH1,POWER,4.10
1765922648895,CH1,POWER,4.10
1765922648901,CH1,POWER,4.10
1765922648907,CH1,POWER,4.10
1765922648911,CH1,POWER,4.10
1765922648916,CH1,POWER,4.10
1765922648921,CH1,POWER,4.10
1765922648925,CH1,POWER,4.10
1765922648931,CH1,POWER,4.10
1765922648935,CH1,POWER,4.10
1765922648940,CH1,POWER,4.10
1765922648945,CH1,POWER,4.10
