round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,70,0.1,1765765261922,2192,CH1,80033,1765765341955,stress-ng
1765765261927,CH1,POWER,2.55
1765765261931,CH1,POWER,2.55
1765765261937,CH1,POWER,2.55
1765765261942,CH1,POWER,2.55
1765765261949,CH1,POWER,2.55
1765765261954,CH1,POWER,2.55
1765765261959,CH1,POWER,2.55
1765765261964,CH1,POWER,2.55
1765765261969,CH1,POWER,2.55
1765765261975,CH1,POWER,2.55
1765765261979,CH1,POWER,2.55
1765765261983,CH1,POWER,2.55
1765765261989,CH1,POWER,2.55
1765765261993,CH1,POWER,2.55
1765765261999,CH1,POWER,2.55
1765765262004,CH1,POWER,2.55
1765765262009,CH1,POWER,2.55
1765765262013,CH1,POWER,2.55
1765765262019,CH1,POWER,2.55
1765765262023,CH1,POWER,2.55
1765765262028,CH1,POWER,2.55
1765765262035,CH1,POWER,2.55
1765765262039,CH1,POWER,2.55
1765765262044,CH1,POWER,2.55
1765765262049,CH1,POWER,2.55
1765765262055,CH1,POWER,2.55
1765765262059,CH1,POWER,2.55
1765765262065,CH1,POWER,2.55
1765765262069,CH1,POWER,2.55
1765765262074,CH1,POWER,2.55
1765765262079,CH1,POWER,2.55
1765765262085,CH1,POWER,2.55
1765765262089,CH1,POWER,2.55
1765765262093,CH1,POWER,2.55
1765765262098,CH1,POWER,2.55
1765765262103,CH1,POWER,2.55
1765765262109,CH1,POWER,2.55
1765765262115,CH1,POWER,2.55
1765765262119,CH1,POWER,2.55
1765765262123,CH1,POWER,2.55
1765765262128,CH1,POWER,2.55
1765765262135,CH1,POWER,2.55
1765765262139,CH1,POWER,2.55
1765765262144,CH1,POWER,2.55
1765765262149,CH1,POWER,2.55
1765765262153,CH1,POWER,2.55
1765765262158,CH1,POWER,2.55
1765765262162,CH1,POWER,2.55
1765765262166,CH1,POWER,2.55
1765765262170,CH1,POWER,2.55
1765765262174,CH1,POWER,2.55
1765765262179,CH1,POWER,2.55
1765765262181,CH1,POWER,3.90
1765765262183,CH1,POWER,3.90
1765765262211,CH1,POWER,3.90
1765765262219,CH1,POWER,3.90
1765765262224,CH1,POWER,3.90
1765765262230,CH1,POWER,3.90
1765765262235,CH1,POWER,3.90
1765765262241,CH1,POWER,3.90
1765765262245,CH1,POWER,3.90
1765765262251,CH1,POWER,3.90
1765765262257,CH1,POWER,3.90
1765765262261,CH1,POWER,3.90
1765765262269,CH1,POWER,3.90
1765765262274,CH1,POWER,3.90
1765765262280,CH1,POWER,3.90
1765765262284,CH1,POWER,3.90
1765765262291,CH1,POWER,3.90
1765765262295,CH1,POWER,3.90
1765765262300,CH1,POWER,3.90
1765765262304,CH1,POWER,3.90
1765765262308,CH1,POWER,3.90
1765765262314,CH1,POWER,3.90
1765765262320,CH1,POWER,3.90
1765765262325,CH1,POWER,3.90
1765765262330,CH1,POWER,3.90
1765765262334,CH1,POWER,3.90
1765765262341,CH1,POWER,3.90
1765765262346,CH1,POWER,3.90
1765765262351,CH1,POWER,3.90
1765765262357,CH1,POWER,3.90
1765765262361,CH1,POWER,3.90
1765765262367,CH1,POWER,3.90
1765765262371,CH1,POWER,3.90
1765765262375,CH1,POWER,3.90
1765765262381,CH1,POWER,3.90
1765765262389,CH1,POWER,3.90
1765765262395,CH1,POWER,3.90
1765765262401,CH1,POWER,3.90
1765765262407,CH1,POWER,3.90
1765765262411,CH1,POWER,3.90
1765765262416,CH1,POWER,3.90
1765765262421,CH1,POWER,3.90
1765765262425,CH1,POWER,3.90
1765765262431,CH1,POWER,3.90
1765765262439,CH1,POWER,3.90
1765765262443,CH1,POWER,3.90
1765765262451,CH1,POWER,3.90
1765765262457,CH1,POWER,3.90
1765765262461,CH1,POWER,3.90
1765765262469,CH1,POWER,3.90
1765765262474,CH1,POWER,3.90
1765765262481,CH1,POWER,3.90
1765765262489,CH1,POWER,3.90
1765765262494,CH1,POWER,3.90
1765765262500,CH1,POWER,3.90
1765765262505,CH1,POWER,3.90
1765765262510,CH1,POWER,3.90
1765765262515,CH1,POWER,3.90
1765765262521,CH1,POWER,3.90
1765765262529,CH1,POWER,3.90
1765765262534,CH1,POWER,3.90
1765765262541,CH1,POWER,3.90
1765765262547,CH1,POWER,3.90
1765765262551,CH1,POWER,3.90
1765765262559,CH1,POWER,3.90
1765765262564,CH1,POWER,3.90
1765765262570,CH1,POWER,3.90
1765765262572,CH1,POWER,3.70
1765765262574,CH1,POWER,3.70
1765765262600,CH1,POWER,3.70
1765765262605,CH1,POWER,3.70
1765765262610,CH1,POWER,3.70
1765765262614,CH1,POWER,3.70
1765765262618,CH1,POWER,3.70
1765765262623,CH1,POWER,3.70
1765765262627,CH1,POWER,3.70
1765765262633,CH1,POWER,3.70
1765765262639,CH1,POWER,3.70
1765765262643,CH1,POWER,3.70
1765765262647,CH1,POWER,3.70
1765765262653,CH1,POWER,3.70
1765765262659,CH1,POWER,3.70
1765765262663,CH1,POWER,3.70
1765765262669,CH1,POWER,3.70
1765765262673,CH1,POWER,3.70
1765765262677,CH1,POWER,3.70
1765765262682,CH1,POWER,3.70
1765765262689,CH1,POWER,3.70
1765765262693,CH1,POWER,3.70
1765765262699,CH1,POWER,3.70
1765765262703,CH1,POWER,3.70
1765765262711,CH1,POWER,3.70
1765765262716,CH1,POWER,3.70
1765765262723,CH1,POWER,3.70
1765765262731,CH1,POWER,3.70
1765765262736,CH1,POWER,3.70
1765765262740,CH1,POWER,3.70
1765765262745,CH1,POWER,3.70
1765765262750,CH1,POWER,3.70
1765765262756,CH1,POWER,3.70
1765765262760,CH1,POWER,3.70
1765765262766,CH1,POWER,3.70
1765765262770,CH1,POWER,3.70
1765765262776,CH1,POWER,3.70
1765765262780,CH1,POWER,3.70
1765765262786,CH1,POWER,3.70
1765765262793,CH1,POWER,3.70
1765765262801,CH1,POWER,3.70
1765765262806,CH1,POWER,3.70
1765765262812,CH1,POWER,3.70
1765765262817,CH1,POWER,3.70
1765765262823,CH1,POWER,3.70
1765765262829,CH1,POWER,3.70
1765765262833,CH1,POWER,3.70
1765765262838,CH1,POWER,3.70
1765765262843,CH1,POWER,3.70
1765765262847,CH1,POWER,3.70
1765765262852,CH1,POWER,3.70
1765765262856,CH1,POWER,3.70
1765765262862,CH1,POWER,3.70
1765765262868,CH1,POWER,3.70
1765765262873,CH1,POWER,3.70
1765765262878,CH1,POWER,3.70
1765765262883,CH1,POWER,3.70
1765765262889,CH1,POWER,3.70
1765765262893,CH1,POWER,3.70
1765765262899,CH1,POWER,3.70
1765765262903,CH1,POWER,3.70
1765765262911,CH1,POWER,3.70
1765765262915,CH1,POWER,3.70
1765765262920,CH1,POWER,3.70
1765765262924,CH1,POWER,3.70
1765765262929,CH1,POWER,3.70
1765765262933,CH1,POWER,3.70
1765765262939,CH1,POWER,3.70
1765765262943,CH1,POWER,3.70
1765765262948,CH1,POWER,3.70
1765765262953,CH1,POWER,3.70
1765765262957,CH1,POWER,3.70
1765765262963,CH1,POWER,3.70
1765765262965,CH1,POWER,4.05
1765765262968,CH1,POWER,4.05
1765765262995,CH1,POWER,4.05
1765765263001,CH1,POWER,4.05
1765765263005,CH1,POWER,4.05
1765765263010,CH1,POWER,4.05
1765765263015,CH1,POWER,4.05
1765765263019,CH1,POWER,4.05
1765765263025,CH1,POWER,4.05
1765765263029,CH1,POWER,4.05
1765765263034,CH1,POWER,4.05
1765765263038,CH1,POWER,4.05
1765765263042,CH1,POWER,4.05
1765765263048,CH1,POWER,4.05
1765765263054,CH1,POWER,4.05
1765765263058,CH1,POWER,4.05
1765765263065,CH1,POWER,4.05
1765765263069,CH1,POWER,4.05
1765765263074,CH1,POWER,4.05
1765765263078,CH1,POWER,4.05
1765765263085,CH1,POWER,4.05
1765765263090,CH1,POWER,4.05
1765765263095,CH1,POWER,4.05
1765765263100,CH1,POWER,4.05
1765765263105,CH1,POWER,4.05
1765765263113,CH1,POWER,4.05
1765765263118,CH1,POWER,4.05
1765765263125,CH1,POWER,4.05
1765765263130,CH1,POWER,4.05
1765765263135,CH1,POWER,4.05
1765765263140,CH1,POWER,4.05
1765765263145,CH1,POWER,4.05
1765765263151,CH1,POWER,4.05
1765765263155,CH1,POWER,4.05
1765765263161,CH1,POWER,4.05
1765765263165,CH1,POWER,4.05
1765765263171,CH1,POWER,4.05
1765765263175,CH1,POWER,4.05
1765765263180,CH1,POWER,4.05
1765765263185,CH1,POWER,4.05
1765765263191,CH1,POWER,4.05
1765765263195,CH1,POWER,4.05
1765765263200,CH1,POWER,4.05
1765765263205,CH1,POWER,4.05
1765765263210,CH1,POWER,4.05
1765765263215,CH1,POWER,4.05
1765765263219,CH1,POWER,4.05
1765765263225,CH1,POWER,4.05
1765765263229,CH1,POWER,4.05
1765765263234,CH1,POWER,4.05
1765765263239,CH1,POWER,4.05
1765765263245,CH1,POWER,4.05
1765765263251,CH1,POWER,4.05
1765765263255,CH1,POWER,4.05
1765765263260,CH1,POWER,4.05
1765765263265,CH1,POWER,4.05
1765765263269,CH1,POWER,4.05
1765765263275,CH1,POWER,4.05
1765765263279,CH1,POWER,4.05
1765765263284,CH1,POWER,4.05
1765765263288,CH1,POWER,4.05
1765765263292,CH1,POWER,4.05
1765765263297,CH1,POWER,4.05
1765765263303,CH1,POWER,4.05
1765765263308,CH1,POWER,4.05
1765765263314,CH1,POWER,4.05
1765765263318,CH1,POWER,4.05
1765765263324,CH1,POWER,4.05
1765765263329,CH1,POWER,4.05
1765765263335,CH1,POWER,4.05
1765765263343,CH1,POWER,4.05
1765765263348,CH1,POWER,4.05
1765765263354,CH1,POWER,4.05
1765765263358,CH1,POWER,4.00
1765765263384,CH1,POWER,4.00
1765765263389,CH1,POWER,4.00
1765765263395,CH1,POWER,4.00
1765765263399,CH1,POWER,4.00
1765765263404,CH1,POWER,4.00
1765765263408,CH1,POWER,4.00
1765765263413,CH1,POWER,4.00
1765765263417,CH1,POWER,4.00
1765765263425,CH1,POWER,4.00
1765765263430,CH1,POWER,4.00
1765765263434,CH1,POWER,4.00
1765765263440,CH1,POWER,4.00
1765765263447,CH1,POWER,4.00
1765765263451,CH1,POWER,4.00
1765765263456,CH1,POWER,4.00
1765765263461,CH1,POWER,4.00
1765765263467,CH1,POWER,4.00
1765765263471,CH1,POWER,4.00
1765765263476,CH1,POWER,4.00
1765765263480,CH1,POWER,4.00
1765765263487,CH1,POWER,4.00
1765765263491,CH1,POWER,4.00
1765765263496,CH1,POWER,4.00
1765765263500,CH1,POWER,4.00
1765765263507,CH1,POWER,4.00
1765765263512,CH1,POWER,4.00
1765765263517,CH1,POWER,4.00
1765765263522,CH1,POWER,4.00
1765765263527,CH1,POWER,4.00
1765765263535,CH1,POWER,4.00
1765765263540,CH1,POWER,4.00
1765765263544,CH1,POWER,4.00
1765765263549,CH1,POWER,4.00
1765765263555,CH1,POWER,4.00
1765765263560,CH1,POWER,4.00
1765765263567,CH1,POWER,4.00
1765765263573,CH1,POWER,4.00
1765765263577,CH1,POWER,4.00
1765765263582,CH1,POWER,4.00
1765765263587,CH1,POWER,4.00
1765765263592,CH1,POWER,4.00
1765765263597,CH1,POWER,4.00
1765765263603,CH1,POWER,4.00
1765765263607,CH1,POWER,4.00
1765765263615,CH1,POWER,4.00
1765765263621,CH1,POWER,4.00
1765765263626,CH1,POWER,4.00
1765765263630,CH1,POWER,4.00
1765765263637,CH1,POWER,4.00
1765765263643,CH1,POWER,4.00
1765765263647,CH1,POWER,4.00
1765765263651,CH1,POWER,4.00
1765765263656,CH1,POWER,4.00
1765765263661,CH1,POWER,4.00
1765765263667,CH1,POWER,4.00
1765765263673,CH1,POWER,4.00
1765765263677,CH1,POWER,4.00
1765765263682,CH1,POWER,4.00
1765765263687,CH1,POWER,4.00
1765765263691,CH1,POWER,4.00
1765765263696,CH1,POWER,4.00
1765765263701,CH1,POWER,4.00
1765765263707,CH1,POWER,4.00
1765765263711,CH1,POWER,4.00
1765765263717,CH1,POWER,4.00
1765765263722,CH1,POWER,4.00
1765765263727,CH1,POWER,4.00
1765765263732,CH1,POWER,4.00
1765765263737,CH1,POWER,4.00
1765765263745,CH1,POWER,4.00
1765765263750,CH1,POWER,4.00
1765765263753,CH1,POWER,4.05
1765765263756,CH1,POWER,4.05
1765765263758,CH1,POWER,4.05
1765765263761,CH1,POWER,4.05
1765765263788,CH1,POWER,4.05
1765765263793,CH1,POWER,4.05
1765765263798,CH1,POWER,4.05
1765765263802,CH1,POWER,4.05
1765765263809,CH1,POWER,4.05
1765765263814,CH1,POWER,4.05
1765765263819,CH1,POWER,4.05
1765765263823,CH1,POWER,4.05
1765765263829,CH1,POWER,4.05
1765765263833,CH1,POWER,4.05
1765765263838,CH1,POWER,4.05
1765765263844,CH1,POWER,4.05
1765765263849,CH1,POWER,4.05
1765765263853,CH1,POWER,4.05
1765765263858,CH1,POWER,4.05
1765765263863,CH1,POWER,4.05
1765765263868,CH1,POWER,4.05
1765765263872,CH1,POWER,4.05
1765765263878,CH1,POWER,4.05
1765765263884,CH1,POWER,4.05
1765765263889,CH1,POWER,4.05
1765765263894,CH1,POWER,4.05
1765765263899,CH1,POWER,4.05
1765765263903,CH1,POWER,4.05
1765765263908,CH1,POWER,4.05
1765765263912,CH1,POWER,4.05
1765765263919,CH1,POWER,4.05
1765765263923,CH1,POWER,4.05
1765765263929,CH1,POWER,4.05
1765765263937,CH1,POWER,4.05
1765765263942,CH1,POWER,4.05
1765765263948,CH1,POWER,4.05
1765765263952,CH1,POWER,4.05
1765765263958,CH1,POWER,4.05
1765765263963,CH1,POWER,4.05
1765765263969,CH1,POWER,4.05
1765765263973,CH1,POWER,4.05
1765765263979,CH1,POWER,4.05
1765765263984,CH1,POWER,4.05
1765765263989,CH1,POWER,4.05
1765765263994,CH1,POWER,4.05
1765765263999,CH1,POWER,4.05
1765765264003,CH1,POWER,4.05
1765765264009,CH1,POWER,4.05
1765765264014,CH1,POWER,4.05
1765765264019,CH1,POWER,4.05
1765765264023,CH1,POWER,4.05
1765765264028,CH1,POWER,4.05
1765765264033,CH1,POWER,4.05
1765765264038,CH1,POWER,4.05
1765765264042,CH1,POWER,4.05
1765765264046,CH1,POWER,4.05
1765765264050,CH1,POWER,4.05
1765765264056,CH1,POWER,4.05
1765765264060,CH1,POWER,4.05
1765765264067,CH1,POWER,4.05
1765765264071,CH1,POWER,4.05
1765765264079,CH1,POWER,4.05
1765765264087,CH1,POWER,4.05
1765765264092,CH1,POWER,4.05
1765765264099,CH1,POWER,4.05
1765765264104,CH1,POWER,4.05
1765765264109,CH1,POWER,4.05
1765765264117,CH1,POWER,4.05
1765765264121,CH1,POWER,4.05
1765765264126,CH1,POWER,4.05
1765765264131,CH1,POWER,4.05
1765765264136,CH1,POWER,4.05
1765765264141,CH1,POWER,4.05
1765765264147,CH1,POWER,4.05
1765765264153,CH1,POWER,4.05
1765765264156,CH1,POWER,4.05
1765765264159,CH1,POWER,4.05
1765765264161,CH1,POWER,4.05
1765765264164,CH1,POWER,4.05
1765765264191,CH1,POWER,4.05
1765765264196,CH1,POWER,4.05
1765765264201,CH1,POWER,4.05
1765765264206,CH1,POWER,4.05
1765765264211,CH1,POWER,4.05
1765765264215,CH1,POWER,4.05
1765765264221,CH1,POWER,4.05
1765765264225,CH1,POWER,4.05
1765765264231,CH1,POWER,4.05
1765765264235,CH1,POWER,4.05
1765765264241,CH1,POWER,4.05
