round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.2,1765561617286,202,CH1,80030,1765561697316,stress-ng
1765561617287,CH1,POWER,2.60
1765561617294,CH1,POWER,2.60
1765561617298,CH1,POWER,2.60
1765561617303,CH1,POWER,2.60
1765561617307,CH1,POWER,2.60
1765561617311,CH1,POWER,2.60
1765561617315,CH1,POWER,2.60
1765561617321,CH1,POWER,2.60
1765561617325,CH1,POWER,2.60
1765561617329,CH1,POWER,2.60
1765561617334,CH1,POWER,2.60
1765561617338,CH1,POWER,2.60
1765561617344,CH1,POWER,2.60
1765561617349,CH1,POWER,2.60
1765561617356,CH1,POWER,2.60
1765561617362,CH1,POWER,2.60
1765561617367,CH1,POWER,2.60
1765561617374,CH1,POWER,2.60
1765561617379,CH1,POWER,2.60
1765561617384,CH1,POWER,2.60
1765561617388,CH1,POWER,2.60
1765561617394,CH1,POWER,2.60
1765561617398,CH1,POWER,2.60
1765561617403,CH1,POWER,2.60
1765561617409,CH1,POWER,2.60
1765561617414,CH1,POWER,2.60
1765561617418,CH1,POWER,2.60
1765561617424,CH1,POWER,2.60
1765561617429,CH1,POWER,2.60
1765561617434,CH1,POWER,2.60
1765561617442,CH1,POWER,2.60
1765561617447,CH1,POWER,2.60
1765561617454,CH1,POWER,2.60
1765561617459,CH1,POWER,2.60
1765561617463,CH1,POWER,2.60
1765561617466,CH1,POWER,3.50
1765561617468,CH1,POWER,3.50
1765561617496,CH1,POWER,3.50
1765561617501,CH1,POWER,3.50
1765561617506,CH1,POWER,3.50
1765561617510,CH1,POWER,3.50
1765561617516,CH1,POWER,3.50
1765561617521,CH1,POWER,3.50
1765561617526,CH1,POWER,3.50
1765561617531,CH1,POWER,3.50
1765561617536,CH1,POWER,3.50
1765561617541,CH1,POWER,3.50
1765561617546,CH1,POWER,3.50
1765561617550,CH1,POWER,3.50
1765561617556,CH1,POWER,3.50
1765561617560,CH1,POWER,3.50
1765561617565,CH1,POWER,3.50
1765561617569,CH1,POWER,3.50
1765561617575,CH1,POWER,3.50
1765561617579,CH1,POWER,3.50
1765561617585,CH1,POWER,3.50
1765561617589,CH1,POWER,3.50
1765561617596,CH1,POWER,3.50
1765561617601,CH1,POWER,3.50
1765561617606,CH1,POWER,3.50
1765561617610,CH1,POWER,3.50
1765561617615,CH1,POWER,3.50
1765561617619,CH1,POWER,3.50
1765561617625,CH1,POWER,3.50
1765561617630,CH1,POWER,3.50
1765561617635,CH1,POWER,3.50
1765561617639,CH1,POWER,3.50
1765561617645,CH1,POWER,3.50
1765561617649,CH1,POWER,3.50
1765561617656,CH1,POWER,3.50
1765561617664,CH1,POWER,3.50
