round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,80,0.03,1765598867562,566,CH1,80021,1765598947583,stress-ng
1765598867562,CH1,POWER,2.65
1765598867566,CH1,POWER,2.65
1765598867572,CH1,POWER,2.65
1765598867576,CH1,POWER,2.65
1765598867582,CH1,POWER,2.65
1765598867586,CH1,POWER,2.65
1765598867592,CH1,POWER,2.65
1765598867596,CH1,POWER,2.65
1765598867602,CH1,POWER,2.65
1765598867606,CH1,POWER,2.65
1765598867612,CH1,POWER,2.65
1765598867616,CH1,POWER,2.65
1765598867622,CH1,POWER,2.65
1765598867626,CH1,POWER,2.65
1765598867632,CH1,POWER,2.65
1765598867636,CH1,POWER,2.65
1765598867642,CH1,POWER,2.65
1765598867648,CH1,POWER,2.65
1765598867652,CH1,POWER,2.65
1765598867656,CH1,POWER,2.65
1765598867662,CH1,POWER,2.65
1765598867666,CH1,POWER,2.65
1765598867671,CH1,POWER,2.65
1765598867673,CH1,POWER,3.10
1765598867676,CH1,POWER,3.10
1765598867703,CH1,POWER,3.10
1765598867710,CH1,POWER,3.10
1765598867714,CH1,POWER,3.10
1765598867722,CH1,POWER,3.10
1765598867728,CH1,POWER,3.10
1765598867734,CH1,POWER,3.10
1765598867740,CH1,POWER,3.10
1765598867744,CH1,POWER,3.10
1765598867748,CH1,POWER,3.10
1765598867754,CH1,POWER,3.10
1765598867760,CH1,POWER,3.10
1765598867764,CH1,POWER,3.10
1765598867768,CH1,POWER,3.10
1765598867774,CH1,POWER,3.10
1765598867780,CH1,POWER,3.10
1765598867784,CH1,POWER,3.10
1765598867790,CH1,POWER,3.10
1765598867794,CH1,POWER,3.10
1765598867798,CH1,POWER,3.10
1765598867804,CH1,POWER,3.10
1765598867808,CH1,POWER,3.10
1765598867814,CH1,POWER,3.10
1765598867820,CH1,POWER,3.10
1765598867824,CH1,POWER,3.10
1765598867830,CH1,POWER,3.10
1765598867834,CH1,POWER,3.10
1765598867840,CH1,POWER,3.10
1765598867844,CH1,POWER,3.10
1765598867848,CH1,POWER,3.10
1765598867854,CH1,POWER,3.10
1765598867858,CH1,POWER,3.10
1765598867864,CH1,POWER,3.10
1765598867870,CH1,POWER,3.10
1765598867874,CH1,POWER,3.10
1765598867878,CH1,POWER,3.10
1765598867884,CH1,POWER,3.10
1765598867890,CH1,POWER,3.10
1765598867894,CH1,POWER,3.10
1765598867900,CH1,POWER,3.10
1765598867904,CH1,POWER,3.10
1765598867908,CH1,POWER,3.10
1765598867913,CH1,POWER,3.10
1765598867917,CH1,POWER,3.10
1765598867921,CH1,POWER,3.10
1765598867926,CH1,POWER,3.10
1765598867931,CH1,POWER,3.10
1765598867936,CH1,POWER,3.10
1765598867941,CH1,POWER,3.10
1765598867945,CH1,POWER,3.10
1765598867950,CH1,POWER,3.10
1765598867954,CH1,POWER,3.10
1765598867958,CH1,POWER,3.10
1765598867963,CH1,POWER,3.10
1765598867970,CH1,POWER,3.10
1765598867974,CH1,POWER,3.10
1765598867980,CH1,POWER,3.10
1765598867984,CH1,POWER,3.10
1765598867988,CH1,POWER,3.10
1765598867993,CH1,POWER,3.10
1765598867998,CH1,POWER,3.10
1765598868003,CH1,POWER,3.10
1765598868008,CH1,POWER,3.10
1765598868013,CH1,POWER,3.10
1765598868018,CH1,POWER,3.10
1765598868024,CH1,POWER,3.10
1765598868032,CH1,POWER,3.10
1765598868037,CH1,POWER,3.10
1765598868043,CH1,POWER,3.10
1765598868048,CH1,POWER,3.10
1765598868054,CH1,POWER,3.10
1765598868058,CH1,POWER,3.10
1765598868061,CH1,POWER,4.15
1765598868064,CH1,POWER,4.15
1765598868067,CH1,POWER,4.15
1765598868069,CH1,POWER,4.15
1765598868096,CH1,POWER,4.15
1765598868102,CH1,POWER,4.15
1765598868106,CH1,POWER,4.15
1765598868110,CH1,POWER,4.15
1765598868116,CH1,POWER,4.15
1765598868122,CH1,POWER,4.15
1765598868126,CH1,POWER,4.15
1765598868130,CH1,POWER,4.15
1765598868136,CH1,POWER,4.15
1765598868140,CH1,POWER,4.15
1765598868146,CH1,POWER,4.15
1765598868150,CH1,POWER,4.15
1765598868156,CH1,POWER,4.15
1765598868160,CH1,POWER,4.15
1765598868166,CH1,POWER,4.15
1765598868172,CH1,POWER,4.15
1765598868176,CH1,POWER,4.15
1765598868180,CH1,POWER,4.15
1765598868186,CH1,POWER,4.15
1765598868190,CH1,POWER,4.15
1765598868196,CH1,POWER,4.15
1765598868200,CH1,POWER,4.15
1765598868206,CH1,POWER,4.15
1765598868210,CH1,POWER,4.15
1765598868216,CH1,POWER,4.15
1765598868222,CH1,POWER,4.15
1765598868226,CH1,POWER,4.15
1765598868232,CH1,POWER,4.15
1765598868236,CH1,POWER,4.15
1765598868240,CH1,POWER,4.15
1765598868246,CH1,POWER,4.15
1765598868252,CH1,POWER,4.15
1765598868256,CH1,POWER,4.15
1765598868264,CH1,POWER,4.15
1765598868268,CH1,POWER,4.15
1765598868276,CH1,POWER,4.15
1765598868280,CH1,POWER,4.15
1765598868285,CH1,POWER,4.15
1765598868289,CH1,POWER,4.15
1765598868293,CH1,POWER,4.15
1765598868298,CH1,POWER,4.15
1765598868304,CH1,POWER,4.15
1765598868310,CH1,POWER,4.15
1765598868315,CH1,POWER,4.15
1765598868319,CH1,POWER,4.15
1765598868323,CH1,POWER,4.15
1765598868327,CH1,POWER,4.15
1765598868332,CH1,POWER,4.15
1765598868336,CH1,POWER,4.15
1765598868340,CH1,POWER,4.15
1765598868346,CH1,POWER,4.15
1765598868350,CH1,POWER,4.15
1765598868356,CH1,POWER,4.15
1765598868364,CH1,POWER,4.15
1765598868369,CH1,POWER,4.15
1765598868375,CH1,POWER,4.15
1765598868380,CH1,POWER,4.15
1765598868386,CH1,POWER,4.15
1765598868390,CH1,POWER,4.15
1765598868396,CH1,POWER,4.15
1765598868400,CH1,POWER,4.15
1765598868405,CH1,POWER,4.15
1765598868409,CH1,POWER,4.15
1765598868413,CH1,POWER,4.15
1765598868418,CH1,POWER,4.15
1765598868424,CH1,POWER,4.15
1765598868430,CH1,POWER,4.15
1765598868435,CH1,POWER,4.15
1765598868439,CH1,POWER,4.15
1765598868445,CH1,POWER,4.15
1765598868452,CH1,POWER,4.15
1765598868454,CH1,POWER,3.95
1765598868456,CH1,POWER,3.95
1765598868459,CH1,POWER,3.95
1765598868485,CH1,POWER,3.95
1765598868491,CH1,POWER,3.95
1765598868498,CH1,POWER,3.95
1765598868502,CH1,POWER,3.95
1765598868507,CH1,POWER,3.95
1765598868511,CH1,POWER,3.95
1765598868515,CH1,POWER,3.95
1765598868520,CH1,POWER,3.95
1765598868526,CH1,POWER,3.95
1765598868531,CH1,POWER,3.95
1765598868538,CH1,POWER,3.95
1765598868542,CH1,POWER,3.95
1765598868547,CH1,POWER,3.95
1765598868551,CH1,POWER,3.95
1765598868558,CH1,POWER,3.95
1765598868564,CH1,POWER,3.95
1765598868568,CH1,POWER,3.95
1765598868574,CH1,POWER,3.95
1765598868578,CH1,POWER,3.95
1765598868586,CH1,POWER,3.95
1765598868590,CH1,POWER,3.95
1765598868595,CH1,POWER,3.95
1765598868599,CH1,POWER,3.95
1765598868604,CH1,POWER,3.95
1765598868608,CH1,POWER,3.95
1765598868612,CH1,POWER,3.95
1765598868617,CH1,POWER,3.95
1765598868621,CH1,POWER,3.95
1765598868625,CH1,POWER,3.95
1765598868629,CH1,POWER,3.95
1765598868635,CH1,POWER,3.95
1765598868639,CH1,POWER,3.95
1765598868644,CH1,POWER,3.95
1765598868648,CH1,POWER,3.95
1765598868652,CH1,POWER,3.95
1765598868658,CH1,POWER,3.95
1765598868663,CH1,POWER,3.95
1765598868668,CH1,POWER,3.95
1765598868672,CH1,POWER,3.95
1765598868678,CH1,POWER,3.95
1765598868682,CH1,POWER,3.95
1765598868687,CH1,POWER,3.95
1765598868691,CH1,POWER,3.95
1765598868695,CH1,POWER,3.95
1765598868699,CH1,POWER,3.95
1765598868704,CH1,POWER,3.95
1765598868708,CH1,POWER,3.95
1765598868712,CH1,POWER,3.95
1765598868718,CH1,POWER,3.95
1765598868724,CH1,POWER,3.95
1765598868728,CH1,POWER,3.95
1765598868732,CH1,POWER,3.95
1765598868738,CH1,POWER,3.95
1765598868744,CH1,POWER,3.95
1765598868748,CH1,POWER,3.95
1765598868754,CH1,POWER,3.95
1765598868758,CH1,POWER,3.95
1765598868762,CH1,POWER,3.95
1765598868768,CH1,POWER,3.95
1765598868774,CH1,POWER,3.95
1765598868778,CH1,POWER,3.95
1765598868782,CH1,POWER,3.95
1765598868787,CH1,POWER,3.95
1765598868792,CH1,POWER,3.95
1765598868798,CH1,POWER,3.95
1765598868802,CH1,POWER,3.95
1765598868807,CH1,POWER,3.95
