round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,100,0.03,1765648601664,1052,CH1,80022,1765648681686,stress-ng
1765648601669,CH1,POWER,2.65
1765648601673,CH1,POWER,2.65
1765648601679,CH1,POWER,2.65
1765648601683,CH1,POWER,2.65
1765648601688,CH1,POWER,2.65
1765648601693,CH1,POWER,2.65
1765648601698,CH1,POWER,2.65
1765648601703,CH1,POWER,2.65
1765648601709,CH1,POWER,2.65
1765648601717,CH1,POWER,2.65
1765648601723,CH1,POWER,2.65
1765648601728,CH1,POWER,2.65
1765648601732,CH1,POWER,2.65
1765648601736,CH1,POWER,2.65
1765648601741,CH1,POWER,2.65
1765648601747,CH1,POWER,2.65
1765648601752,CH1,POWER,2.65
1765648601759,CH1,POWER,2.65
1765648601763,CH1,POWER,2.65
1765648601769,CH1,POWER,2.65
1765648601777,CH1,POWER,2.65
1765648601783,CH1,POWER,2.65
1765648601788,CH1,POWER,2.65
1765648601792,CH1,POWER,2.65
1765648601799,CH1,POWER,2.65
1765648601804,CH1,POWER,2.65
1765648601809,CH1,POWER,2.65
1765648601817,CH1,POWER,2.65
1765648601822,CH1,POWER,2.65
1765648601828,CH1,POWER,2.65
1765648601833,CH1,POWER,2.65
1765648601838,CH1,POWER,2.65
1765648601843,CH1,POWER,2.65
1765648601848,CH1,POWER,2.65
1765648601853,CH1,POWER,2.65
1765648601858,CH1,POWER,2.65
1765648601864,CH1,POWER,2.65
1765648601869,CH1,POWER,2.65
1765648601873,CH1,POWER,2.65
1765648601878,CH1,POWER,2.65
1765648601882,CH1,POWER,2.65
1765648601889,CH1,POWER,2.65
1765648601895,CH1,POWER,2.65
1765648601899,CH1,POWER,2.65
1765648601904,CH1,POWER,2.65
1765648601909,CH1,POWER,2.65
1765648601915,CH1,POWER,2.65
1765648601919,CH1,POWER,2.65
1765648601923,CH1,POWER,2.65
1765648601928,CH1,POWER,2.65
1765648601932,CH1,POWER,2.65
1765648601939,CH1,POWER,2.65
1765648601941,CH1,POWER,4.20
1765648601944,CH1,POWER,4.20
1765648601971,CH1,POWER,4.20
1765648601977,CH1,POWER,4.20
1765648601981,CH1,POWER,4.20
1765648601987,CH1,POWER,4.20
1765648601991,CH1,POWER,4.20
1765648601996,CH1,POWER,4.20
1765648602001,CH1,POWER,4.20
1765648602006,CH1,POWER,4.20
1765648602011,CH1,POWER,4.20
1765648602015,CH1,POWER,4.20
1765648602021,CH1,POWER,4.20
1765648602025,CH1,POWER,4.20
1765648602031,CH1,POWER,4.20
1765648602037,CH1,POWER,4.20
1765648602041,CH1,POWER,4.20
1765648602046,CH1,POWER,4.20
1765648602051,CH1,POWER,4.20
1765648602056,CH1,POWER,4.20
1765648602061,CH1,POWER,4.20
1765648602065,CH1,POWER,4.20
1765648602071,CH1,POWER,4.20
1765648602077,CH1,POWER,4.20
1765648602081,CH1,POWER,4.20
1765648602086,CH1,POWER,4.20
1765648602091,CH1,POWER,4.20
1765648602095,CH1,POWER,4.20
1765648602100,CH1,POWER,4.20
1765648602104,CH1,POWER,4.20
1765648602111,CH1,POWER,4.20
1765648602116,CH1,POWER,4.20
1765648602121,CH1,POWER,4.20
1765648602126,CH1,POWER,4.20
1765648602131,CH1,POWER,4.20
1765648602136,CH1,POWER,4.20
1765648602141,CH1,POWER,4.20
1765648602146,CH1,POWER,4.20
1765648602151,CH1,POWER,4.20
1765648602155,CH1,POWER,4.20
1765648602161,CH1,POWER,4.20
1765648602169,CH1,POWER,4.20
1765648602175,CH1,POWER,4.20
1765648602181,CH1,POWER,4.20
1765648602186,CH1,POWER,4.20
1765648602191,CH1,POWER,4.20
1765648602196,CH1,POWER,4.20
1765648602201,CH1,POWER,4.20
1765648602209,CH1,POWER,4.20
1765648602214,CH1,POWER,4.20
1765648602218,CH1,POWER,4.20
1765648602223,CH1,POWER,4.20
1765648602229,CH1,POWER,4.20
1765648602235,CH1,POWER,4.20
1765648602240,CH1,POWER,4.20
1765648602244,CH1,POWER,4.20
1765648602251,CH1,POWER,4.20
1765648602255,CH1,POWER,4.20
1765648602261,CH1,POWER,4.20
1765648602266,CH1,POWER,4.20
1765648602271,CH1,POWER,4.20
1765648602276,CH1,POWER,4.20
1765648602281,CH1,POWER,4.20
1765648602285,CH1,POWER,4.20
1765648602291,CH1,POWER,4.20
1765648602295,CH1,POWER,4.20
1765648602301,CH1,POWER,4.20
1765648602306,CH1,POWER,4.20
1765648602311,CH1,POWER,4.20
1765648602316,CH1,POWER,4.20
1765648602321,CH1,POWER,4.20
1765648602329,CH1,POWER,4.20
1765648602332,CH1,POWER,4.20
1765648602334,CH1,POWER,4.20
1765648602360,CH1,POWER,4.20
1765648602364,CH1,POWER,4.20
1765648602368,CH1,POWER,4.20
1765648602373,CH1,POWER,4.20
1765648602378,CH1,POWER,4.20
1765648602383,CH1,POWER,4.20
1765648602388,CH1,POWER,4.20
1765648602393,CH1,POWER,4.20
1765648602398,CH1,POWER,4.20
1765648602403,CH1,POWER,4.20
1765648602408,CH1,POWER,4.20
1765648602413,CH1,POWER,4.20
1765648602421,CH1,POWER,4.20
1765648602426,CH1,POWER,4.20
1765648602433,CH1,POWER,4.20
1765648602438,CH1,POWER,4.20
1765648602443,CH1,POWER,4.20
1765648602448,CH1,POWER,4.20
1765648602453,CH1,POWER,4.20
1765648602458,CH1,POWER,4.20
1765648602463,CH1,POWER,4.20
1765648602467,CH1,POWER,4.20
1765648602472,CH1,POWER,4.20
1765648602477,CH1,POWER,4.20
1765648602482,CH1,POWER,4.20
1765648602487,CH1,POWER,4.20
1765648602492,CH1,POWER,4.20
1765648602497,CH1,POWER,4.20
1765648602502,CH1,POWER,4.20
1765648602507,CH1,POWER,4.20
1765648602513,CH1,POWER,4.20
1765648602517,CH1,POWER,4.20
1765648602522,CH1,POWER,4.20
1765648602526,CH1,POWER,4.20
1765648602533,CH1,POWER,4.20
1765648602538,CH1,POWER,4.20
1765648602543,CH1,POWER,4.20
1765648602548,CH1,POWER,4.20
1765648602553,CH1,POWER,4.20
1765648602558,CH1,POWER,4.20
1765648602563,CH1,POWER,4.20
1765648602567,CH1,POWER,4.20
1765648602572,CH1,POWER,4.20
1765648602577,CH1,POWER,4.20
1765648602583,CH1,POWER,4.20
1765648602588,CH1,POWER,4.20
1765648602593,CH1,POWER,4.20
1765648602597,CH1,POWER,4.20
1765648602602,CH1,POWER,4.20
1765648602607,CH1,POWER,4.20
1765648602613,CH1,POWER,4.20
1765648602618,CH1,POWER,4.20
1765648602623,CH1,POWER,4.20
1765648602628,CH1,POWER,4.20
1765648602633,CH1,POWER,4.20
1765648602638,CH1,POWER,4.20
1765648602643,CH1,POWER,4.20
1765648602648,CH1,POWER,4.20
1765648602653,CH1,POWER,4.20
1765648602658,CH1,POWER,4.20
1765648602663,CH1,POWER,4.20
1765648602668,CH1,POWER,4.20
1765648602673,CH1,POWER,4.20
1765648602678,CH1,POWER,4.20
1765648602683,CH1,POWER,4.20
1765648602688,CH1,POWER,4.20
1765648602693,CH1,POWER,4.20
1765648602698,CH1,POWER,4.20
1765648602703,CH1,POWER,4.20
1765648602708,CH1,POWER,4.20
1765648602713,CH1,POWER,4.20
1765648602718,CH1,POWER,4.20
1765648602723,CH1,POWER,4.20
1765648602727,CH1,POWER,4.20
1765648602731,CH1,POWER,4.25
1765648602733,CH1,POWER,4.25
1765648602735,CH1,POWER,4.25
1765648602762,CH1,POWER,4.25
1765648602767,CH1,POWER,4.25
1765648602772,CH1,POWER,4.25
1765648602778,CH1,POWER,4.25
1765648602785,CH1,POWER,4.25
1765648602790,CH1,POWER,4.25
1765648602795,CH1,POWER,4.25
1765648602800,CH1,POWER,4.25
1765648602805,CH1,POWER,4.25
1765648602810,CH1,POWER,4.25
1765648602815,CH1,POWER,4.25
1765648602819,CH1,POWER,4.25
1765648602825,CH1,POWER,4.25
1765648602830,CH1,POWER,4.25
1765648602835,CH1,POWER,4.25
1765648602839,CH1,POWER,4.25
1765648602844,CH1,POWER,4.25
1765648602851,CH1,POWER,4.25
1765648602855,CH1,POWER,4.25
1765648602859,CH1,POWER,4.25
1765648602864,CH1,POWER,4.25
1765648602869,CH1,POWER,4.25
1765648602875,CH1,POWER,4.25
1765648602880,CH1,POWER,4.25
1765648602885,CH1,POWER,4.25
1765648602890,CH1,POWER,4.25
1765648602895,CH1,POWER,4.25
1765648602899,CH1,POWER,4.25
1765648602904,CH1,POWER,4.25
1765648602909,CH1,POWER,4.25
1765648602915,CH1,POWER,4.25
1765648602919,CH1,POWER,4.25
1765648602925,CH1,POWER,4.25
1765648602929,CH1,POWER,4.25
1765648602934,CH1,POWER,4.25
1765648602940,CH1,POWER,4.25
1765648602945,CH1,POWER,4.25
1765648602950,CH1,POWER,4.25
1765648602955,CH1,POWER,4.25
1765648602959,CH1,POWER,4.25
1765648602965,CH1,POWER,4.25
1765648602969,CH1,POWER,4.25
1765648602975,CH1,POWER,4.25
1765648602980,CH1,POWER,4.25
1765648602985,CH1,POWER,4.25
1765648602989,CH1,POWER,4.25
1765648602995,CH1,POWER,4.25
1765648603000,CH1,POWER,4.25
1765648603005,CH1,POWER,4.25
1765648603010,CH1,POWER,4.25
1765648603015,CH1,POWER,4.25
1765648603019,CH1,POWER,4.25
1765648603024,CH1,POWER,4.25
1765648603028,CH1,POWER,4.25
1765648603032,CH1,POWER,4.25
1765648603037,CH1,POWER,4.25
1765648603042,CH1,POWER,4.25
1765648603046,CH1,POWER,4.25
1765648603053,CH1,POWER,4.25
1765648603058,CH1,POWER,4.25
1765648603065,CH1,POWER,4.25
1765648603070,CH1,POWER,4.25
1765648603075,CH1,POWER,4.25
1765648603081,CH1,POWER,4.25
1765648603085,CH1,POWER,4.25
1765648603093,CH1,POWER,4.25
1765648603098,CH1,POWER,4.25
1765648603105,CH1,POWER,4.25
1765648603110,CH1,POWER,4.25
1765648603115,CH1,POWER,4.25
1765648603120,CH1,POWER,4.25
1765648603125,CH1,POWER,4.25
1765648603128,CH1,POWER,4.25
1765648603154,CH1,POWER,4.25
1765648603159,CH1,POWER,4.25
1765648603164,CH1,POWER,4.25
1765648603169,CH1,POWER,4.25
1765648603174,CH1,POWER,4.25
1765648603178,CH1,POWER,4.25
1765648603182,CH1,POWER,4.25
1765648603187,CH1,POWER,4.25
1765648603195,CH1,POWER,4.25
1765648603199,CH1,POWER,4.25
1765648603204,CH1,POWER,4.25
1765648603208,CH1,POWER,4.25
1765648603212,CH1,POWER,4.25
1765648603217,CH1,POWER,4.25
1765648603221,CH1,POWER,4.25
1765648603227,CH1,POWER,4.25
1765648603232,CH1,POWER,4.25
1765648603237,CH1,POWER,4.25
1765648603242,CH1,POWER,4.25
1765648603247,CH1,POWER,4.25
1765648603251,CH1,POWER,4.25
1765648603256,CH1,POWER,4.25
1765648603260,CH1,POWER,4.25
1765648603264,CH1,POWER,4.25
1765648603270,CH1,POWER,4.25
1765648603274,CH1,POWER,4.25
1765648603279,CH1,POWER,4.25
1765648603287,CH1,POWER,4.25
1765648603292,CH1,POWER,4.25
1765648603297,CH1,POWER,4.25
1765648603305,CH1,POWER,4.25
1765648603309,CH1,POWER,4.25
1765648603315,CH1,POWER,4.25
1765648603319,CH1,POWER,4.25
1765648603324,CH1,POWER,4.25
1765648603328,CH1,POWER,4.25
1765648603335,CH1,POWER,4.25
1765648603340,CH1,POWER,4.25
1765648603347,CH1,POWER,4.25
1765648603352,CH1,POWER,4.25
1765648603357,CH1,POWER,4.25
1765648603362,CH1,POWER,4.25
1765648603367,CH1,POWER,4.25
1765648603371,CH1,POWER,4.25
1765648603377,CH1,POWER,4.25
1765648603381,CH1,POWER,4.25
1765648603386,CH1,POWER,4.25
1765648603391,CH1,POWER,4.25
1765648603396,CH1,POWER,4.25
1765648603401,CH1,POWER,4.25
1765648603406,CH1,POWER,4.25
1765648603410,CH1,POWER,4.25
1765648603417,CH1,POWER,4.25
1765648603421,CH1,POWER,4.25
1765648603426,CH1,POWER,4.25
1765648603430,CH1,POWER,4.25
1765648603434,CH1,POWER,4.25
1765648603440,CH1,POWER,4.25
1765648603447,CH1,POWER,4.25
1765648603455,CH1,POWER,4.25
1765648603460,CH1,POWER,4.25
1765648603464,CH1,POWER,4.25
1765648603469,CH1,POWER,4.25
1765648603475,CH1,POWER,4.25
1765648603479,CH1,POWER,4.25
1765648603484,CH1,POWER,4.25
1765648603489,CH1,POWER,4.25
1765648603497,CH1,POWER,4.25
1765648603502,CH1,POWER,4.25
1765648603507,CH1,POWER,4.25
1765648603512,CH1,POWER,4.25
1765648603517,CH1,POWER,4.25
1765648603520,CH1,POWER,4.25
1765648603546,CH1,POWER,4.25
1765648603551,CH1,POWER,4.25
1765648603556,CH1,POWER,4.25
1765648603562,CH1,POWER,4.25
1765648603566,CH1,POWER,4.25
1765648603570,CH1,POWER,4.25
1765648603574,CH1,POWER,4.25
1765648603579,CH1,POWER,4.25
1765648603587,CH1,POWER,4.25
1765648603592,CH1,POWER,4.25
1765648603596,CH1,POWER,4.25
1765648603601,CH1,POWER,4.25
1765648603606,CH1,POWER,4.25
1765648603610,CH1,POWER,4.25
1765648603617,CH1,POWER,4.25
1765648603622,CH1,POWER,4.25
1765648603628,CH1,POWER,4.25
1765648603633,CH1,POWER,4.25
1765648603639,CH1,POWER,4.25
1765648603647,CH1,POWER,4.25
1765648603651,CH1,POWER,4.25
1765648603659,CH1,POWER,4.25
1765648603663,CH1,POWER,4.25
1765648603668,CH1,POWER,4.25
1765648603672,CH1,POWER,4.25
1765648603678,CH1,POWER,4.25
1765648603682,CH1,POWER,4.25
1765648603689,CH1,POWER,4.25
1765648603693,CH1,POWER,4.25
1765648603698,CH1,POWER,4.25
1765648603702,CH1,POWER,4.25
1765648603706,CH1,POWER,4.25
1765648603711,CH1,POWER,4.25
1765648603717,CH1,POWER,4.25
