round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.2,1765902387415,3532,CH1,80022,1765902467437,stress-ng
1765902387419,CH1,POWER,2.80
1765902387425,CH1,POWER,2.80
1765902387428,CH1,POWER,2.80
1765902387435,CH1,POWER,2.80
1765902387443,CH1,POWER,2.80
1765902387449,CH1,POWER,2.80
1765902387455,CH1,POWER,2.80
1765902387463,CH1,POWER,2.80
1765902387467,CH1,POWER,2.80
1765902387473,CH1,POWER,2.80
1765902387478,CH1,POWER,2.80
1765902387482,CH1,POWER,2.80
1765902387486,CH1,POWER,2.80
1765902387490,CH1,POWER,2.80
1765902387495,CH1,POWER,2.80
1765902387503,CH1,POWER,2.80
1765902387508,CH1,POWER,2.80
1765902387512,CH1,POWER,2.80
1765902387516,CH1,POWER,2.80
1765902387520,CH1,POWER,2.80
1765902387525,CH1,POWER,2.80
1765902387530,CH1,POWER,2.80
1765902387535,CH1,POWER,2.80
1765902387540,CH1,POWER,2.80
1765902387545,CH1,POWER,2.80
1765902387550,CH1,POWER,2.80
1765902387555,CH1,POWER,2.80
1765902387559,CH1,POWER,2.80
1765902387564,CH1,POWER,2.80
1765902387566,CH1,POWER,3.05
1765902387569,CH1,POWER,3.05
1765902387597,CH1,POWER,3.05
1765902387602,CH1,POWER,3.05
1765902387607,CH1,POWER,3.05
1765902387615,CH1,POWER,3.05
1765902387620,CH1,POWER,3.05
1765902387627,CH1,POWER,3.05
1765902387632,CH1,POWER,3.05
1765902387637,CH1,POWER,3.05
1765902387642,CH1,POWER,3.05
1765902387647,CH1,POWER,3.05
1765902387652,CH1,POWER,3.05
1765902387657,CH1,POWER,3.05
1765902387662,CH1,POWER,3.05
1765902387667,CH1,POWER,3.05
1765902387672,CH1,POWER,3.05
1765902387677,CH1,POWER,3.05
1765902387682,CH1,POWER,3.05
1765902387687,CH1,POWER,3.05
1765902387692,CH1,POWER,3.05
1765902387697,CH1,POWER,3.05
1765902387702,CH1,POWER,3.05
1765902387707,CH1,POWER,3.05
1765902387715,CH1,POWER,3.05
1765902387719,CH1,POWER,3.05
1765902387724,CH1,POWER,3.05
1765902387730,CH1,POWER,3.05
1765902387737,CH1,POWER,3.05
1765902387742,CH1,POWER,3.05
1765902387747,CH1,POWER,3.05
1765902387752,CH1,POWER,3.05
1765902387757,CH1,POWER,3.05
1765902387762,CH1,POWER,3.05
1765902387767,CH1,POWER,3.05
1765902387775,CH1,POWER,3.05
1765902387780,CH1,POWER,3.05
1765902387787,CH1,POWER,3.05
1765902387792,CH1,POWER,3.05
1765902387797,CH1,POWER,3.05
1765902387802,CH1,POWER,3.05
1765902387807,CH1,POWER,3.05
1765902387812,CH1,POWER,3.05
1765902387817,CH1,POWER,3.05
1765902387822,CH1,POWER,3.05
1765902387827,CH1,POWER,3.05
1765902387832,CH1,POWER,3.05
1765902387837,CH1,POWER,3.05
1765902387842,CH1,POWER,3.05
1765902387847,CH1,POWER,3.05
1765902387855,CH1,POWER,3.05
1765902387860,CH1,POWER,3.05
1765902387867,CH1,POWER,3.05
1765902387872,CH1,POWER,3.05
1765902387877,CH1,POWER,3.05
1765902387885,CH1,POWER,3.05
1765902387890,CH1,POWER,3.05
1765902387897,CH1,POWER,3.05
1765902387905,CH1,POWER,3.05
1765902387910,CH1,POWER,3.05
1765902387917,CH1,POWER,3.05
1765902387922,CH1,POWER,3.05
1765902387927,CH1,POWER,3.05
1765902387935,CH1,POWER,3.05
1765902387940,CH1,POWER,3.05
1765902387947,CH1,POWER,3.05
1765902387952,CH1,POWER,3.05
1765902387957,CH1,POWER,3.05
1765902387959,CH1,POWER,3.20
1765902387986,CH1,POWER,3.20
1765902387991,CH1,POWER,3.20
1765902387996,CH1,POWER,3.20
1765902388002,CH1,POWER,3.20
1765902388009,CH1,POWER,3.20
1765902388017,CH1,POWER,3.20
1765902388022,CH1,POWER,3.20
1765902388029,CH1,POWER,3.20
1765902388034,CH1,POWER,3.20
1765902388039,CH1,POWER,3.20
1765902388047,CH1,POWER,3.20
1765902388052,CH1,POWER,3.20
1765902388059,CH1,POWER,3.20
1765902388067,CH1,POWER,3.20
1765902388072,CH1,POWER,3.20
1765902388078,CH1,POWER,3.20
1765902388083,CH1,POWER,3.20
1765902388088,CH1,POWER,3.20
1765902388093,CH1,POWER,3.20
1765902388099,CH1,POWER,3.20
1765902388104,CH1,POWER,3.20
1765902388109,CH1,POWER,3.20
1765902388114,CH1,POWER,3.20
1765902388119,CH1,POWER,3.20
1765902388124,CH1,POWER,3.20
1765902388129,CH1,POWER,3.20
1765902388134,CH1,POWER,3.20
1765902388139,CH1,POWER,3.20
1765902388147,CH1,POWER,3.20
1765902388152,CH1,POWER,3.20
1765902388159,CH1,POWER,3.20
1765902388167,CH1,POWER,3.20
1765902388172,CH1,POWER,3.20
1765902388179,CH1,POWER,3.20
1765902388184,CH1,POWER,3.20
1765902388189,CH1,POWER,3.20
1765902388194,CH1,POWER,3.20
1765902388199,CH1,POWER,3.20
1765902388207,CH1,POWER,3.20
1765902388212,CH1,POWER,3.20
1765902388218,CH1,POWER,3.20
1765902388223,CH1,POWER,3.20
1765902388228,CH1,POWER,3.20
1765902388233,CH1,POWER,3.20
1765902388239,CH1,POWER,3.20
1765902388243,CH1,POWER,3.20
1765902388249,CH1,POWER,3.20
1765902388254,CH1,POWER,3.20
1765902388259,CH1,POWER,3.20
1765902388264,CH1,POWER,3.20
1765902388269,CH1,POWER,3.20
1765902388274,CH1,POWER,3.20
1765902388279,CH1,POWER,3.20
1765902388284,CH1,POWER,3.20
1765902388289,CH1,POWER,3.20
1765902388297,CH1,POWER,3.20
1765902388302,CH1,POWER,3.20
1765902388309,CH1,POWER,3.20
1765902388317,CH1,POWER,3.20
1765902388322,CH1,POWER,3.20
1765902388329,CH1,POWER,3.20
1765902388358,CH1,POWER,3.50
1765902388363,CH1,POWER,3.50
1765902388368,CH1,POWER,3.50
1765902388373,CH1,POWER,3.50
1765902388379,CH1,POWER,3.50
1765902388384,CH1,POWER,3.50
1765902388391,CH1,POWER,3.50
1765902388396,CH1,POWER,3.50
1765902388401,CH1,POWER,3.50
1765902388409,CH1,POWER,3.50
1765902388414,CH1,POWER,3.50
1765902388421,CH1,POWER,3.50
1765902388426,CH1,POWER,3.50
1765902388431,CH1,POWER,3.50
1765902388436,CH1,POWER,3.50
1765902388441,CH1,POWER,3.50
1765902388446,CH1,POWER,3.50
1765902388451,CH1,POWER,3.50
1765902388459,CH1,POWER,3.50
1765902388465,CH1,POWER,3.50
1765902388470,CH1,POWER,3.50
1765902388475,CH1,POWER,3.50
1765902388480,CH1,POWER,3.50
1765902388486,CH1,POWER,3.50
1765902388491,CH1,POWER,3.50
1765902388496,CH1,POWER,3.50
1765902388501,CH1,POWER,3.50
1765902388509,CH1,POWER,3.50
1765902388514,CH1,POWER,3.50
1765902388520,CH1,POWER,3.50
1765902388526,CH1,POWER,3.50
1765902388531,CH1,POWER,3.50
1765902388536,CH1,POWER,3.50
1765902388541,CH1,POWER,3.50
1765902388549,CH1,POWER,3.50
1765902388554,CH1,POWER,3.50
1765902388561,CH1,POWER,3.50
1765902388566,CH1,POWER,3.50
1765902388571,CH1,POWER,3.50
1765902388579,CH1,POWER,3.50
1765902388584,CH1,POWER,3.50
1765902388591,CH1,POWER,3.50
1765902388596,CH1,POWER,3.50
1765902388601,CH1,POWER,3.50
1765902388606,CH1,POWER,3.50
1765902388611,CH1,POWER,3.50
1765902388616,CH1,POWER,3.50
1765902388621,CH1,POWER,3.50
1765902388626,CH1,POWER,3.50
1765902388631,CH1,POWER,3.50
1765902388639,CH1,POWER,3.50
1765902388644,CH1,POWER,3.50
1765902388651,CH1,POWER,3.50
1765902388659,CH1,POWER,3.50
1765902388664,CH1,POWER,3.50
1765902388671,CH1,POWER,3.50
1765902388676,CH1,POWER,3.50
1765902388681,CH1,POWER,3.50
1765902388686,CH1,POWER,3.50
1765902388691,CH1,POWER,3.50
1765902388696,CH1,POWER,3.50
1765902388701,CH1,POWER,3.50
1765902388706,CH1,POWER,3.50
1765902388710,CH1,POWER,3.50
1765902388713,CH1,POWER,3.20
1765902388715,CH1,POWER,3.20
1765902388743,CH1,POWER,3.20
1765902388748,CH1,POWER,3.20
1765902388753,CH1,POWER,3.20
1765902388757,CH1,POWER,3.20
1765902388762,CH1,POWER,3.20
1765902388766,CH1,POWER,3.20
1765902388772,CH1,POWER,3.20
1765902388777,CH1,POWER,3.20
1765902388782,CH1,POWER,3.20
1765902388787,CH1,POWER,3.20
1765902388792,CH1,POWER,3.20
1765902388797,CH1,POWER,3.20
1765902388802,CH1,POWER,3.20
1765902388807,CH1,POWER,3.20
1765902388812,CH1,POWER,3.20
1765902388818,CH1,POWER,3.20
1765902388823,CH1,POWER,3.20
1765902388827,CH1,POWER,3.20
1765902388832,CH1,POWER,3.20
1765902388838,CH1,POWER,3.20
1765902388843,CH1,POWER,3.20
1765902388851,CH1,POWER,3.20
1765902388857,CH1,POWER,3.20
1765902388863,CH1,POWER,3.20
1765902388871,CH1,POWER,3.20
1765902388876,CH1,POWER,3.20
1765902388883,CH1,POWER,3.20
1765902388888,CH1,POWER,3.20
1765902388893,CH1,POWER,3.20
1765902388898,CH1,POWER,3.20
1765902388903,CH1,POWER,3.20
1765902388907,CH1,POWER,3.20
1765902388912,CH1,POWER,3.20
1765902388918,CH1,POWER,3.20
1765902388923,CH1,POWER,3.20
1765902388928,CH1,POWER,3.20
1765902388933,CH1,POWER,3.20
1765902388938,CH1,POWER,3.20
1765902388943,CH1,POWER,3.20
1765902388951,CH1,POWER,3.20
1765902388956,CH1,POWER,3.20
1765902388963,CH1,POWER,3.20
1765902388968,CH1,POWER,3.20
1765902388973,CH1,POWER,3.20
1765902388981,CH1,POWER,3.20
1765902388986,CH1,POWER,3.20
1765902388992,CH1,POWER,3.20
1765902388997,CH1,POWER,3.20
1765902389002,CH1,POWER,3.20
1765902389007,CH1,POWER,3.20
1765902389013,CH1,POWER,3.20
1765902389018,CH1,POWER,3.20
1765902389023,CH1,POWER,3.20
1765902389028,CH1,POWER,3.20
1765902389033,CH1,POWER,3.20
1765902389041,CH1,POWER,3.20
1765902389046,CH1,POWER,3.20
1765902389053,CH1,POWER,3.20
1765902389061,CH1,POWER,3.20
1765902389066,CH1,POWER,3.20
1765902389073,CH1,POWER,3.20
1765902389078,CH1,POWER,3.20
1765902389082,CH1,POWER,3.20
1765902389087,CH1,POWER,3.20
1765902389092,CH1,POWER,3.20
1765902389097,CH1,POWER,3.20
1765902389103,CH1,POWER,3.20
1765902389107,CH1,POWER,3.20
1765902389135,CH1,POWER,3.20
1765902389140,CH1,POWER,3.20
1765902389145,CH1,POWER,3.20
1765902389153,CH1,POWER,3.20
1765902389158,CH1,POWER,3.20
1765902389164,CH1,POWER,3.20
1765902389169,CH1,POWER,3.20
1765902389175,CH1,POWER,3.20
1765902389180,CH1,POWER,3.20
1765902389185,CH1,POWER,3.20
1765902389190,CH1,POWER,3.20
1765902389195,CH1,POWER,3.20
1765902389200,CH1,POWER,3.20
1765902389205,CH1,POWER,3.20
1765902389209,CH1,POWER,3.20
1765902389214,CH1,POWER,3.20
1765902389218,CH1,POWER,3.20
1765902389225,CH1,POWER,3.20
1765902389229,CH1,POWER,3.20
1765902389235,CH1,POWER,3.20
1765902389239,CH1,POWER,3.20
1765902389244,CH1,POWER,3.20
1765902389248,CH1,POWER,3.20
1765902389254,CH1,POWER,3.20
1765902389259,CH1,POWER,3.20
1765902389264,CH1,POWER,3.20
1765902389269,CH1,POWER,3.20
1765902389275,CH1,POWER,3.20
1765902389280,CH1,POWER,3.20
1765902389285,CH1,POWER,3.20
1765902389293,CH1,POWER,3.20
1765902389298,CH1,POWER,3.20
1765902389305,CH1,POWER,3.20
1765902389310,CH1,POWER,3.20
1765902389314,CH1,POWER,3.20
1765902389319,CH1,POWER,3.20
1765902389325,CH1,POWER,3.20
1765902389330,CH1,POWER,3.20
1765902389335,CH1,POWER,3.20
1765902389340,CH1,POWER,3.20
1765902389345,CH1,POWER,3.20
1765902389350,CH1,POWER,3.20
1765902389355,CH1,POWER,3.20
1765902389360,CH1,POWER,3.20
1765902389365,CH1,POWER,3.20
1765902389370,CH1,POWER,3.20
