round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.03,1765594263454,521,CH1,80024,1765594343478,stress-ng
1765594263460,CH1,POWER,2.60
1765594263464,CH1,POWER,2.60
1765594263470,CH1,POWER,2.60
1765594263474,CH1,POWER,2.60
1765594263480,CH1,POWER,2.60
1765594263484,CH1,POWER,2.60
1765594263489,CH1,POWER,2.60
1765594263494,CH1,POWER,2.60
1765594263499,CH1,POWER,2.60
1765594263504,CH1,POWER,2.60
1765594263510,CH1,POWER,2.60
1765594263515,CH1,POWER,2.60
1765594263520,CH1,POWER,2.60
1765594263524,CH1,POWER,2.60
1765594263530,CH1,POWER,2.60
1765594263538,CH1,POWER,2.60
1765594263543,CH1,POWER,2.60
1765594263549,CH1,POWER,2.60
1765594263553,CH1,POWER,2.60
1765594263557,CH1,POWER,2.60
1765594263562,CH1,POWER,2.60
1765594263567,CH1,POWER,2.60
1765594263569,CH1,POWER,3.25
1765594263572,CH1,POWER,3.25
1765594263574,CH1,POWER,3.25
1765594263602,CH1,POWER,3.25
1765594263607,CH1,POWER,3.25
1765594263612,CH1,POWER,3.25
1765594263618,CH1,POWER,3.25
1765594263622,CH1,POWER,3.25
1765594263630,CH1,POWER,3.25
1765594263635,CH1,POWER,3.25
1765594263642,CH1,POWER,3.25
1765594263647,CH1,POWER,3.25
1765594263652,CH1,POWER,3.25
1765594263660,CH1,POWER,3.25
1765594263665,CH1,POWER,3.25
1765594263672,CH1,POWER,3.25
1765594263678,CH1,POWER,3.25
1765594263682,CH1,POWER,3.25
1765594263687,CH1,POWER,3.25
1765594263692,CH1,POWER,3.25
1765594263697,CH1,POWER,3.25
1765594263702,CH1,POWER,3.25
1765594263707,CH1,POWER,3.25
1765594263712,CH1,POWER,3.25
1765594263720,CH1,POWER,3.25
1765594263725,CH1,POWER,3.25
1765594263732,CH1,POWER,3.25
1765594263738,CH1,POWER,3.25
1765594263742,CH1,POWER,3.25
1765594263748,CH1,POWER,3.25
1765594263752,CH1,POWER,3.25
1765594263757,CH1,POWER,3.25
1765594263762,CH1,POWER,3.25
1765594263767,CH1,POWER,3.25
1765594263772,CH1,POWER,3.25
1765594263776,CH1,POWER,3.25
1765594263781,CH1,POWER,3.25
1765594263788,CH1,POWER,3.25
1765594263792,CH1,POWER,3.25
1765594263797,CH1,POWER,3.25
1765594263802,CH1,POWER,3.25
1765594263806,CH1,POWER,3.25
1765594263811,CH1,POWER,3.25
1765594263818,CH1,POWER,3.25
1765594263822,CH1,POWER,3.25
1765594263827,CH1,POWER,3.25
1765594263832,CH1,POWER,3.25
1765594263838,CH1,POWER,3.25
1765594263842,CH1,POWER,3.25
1765594263848,CH1,POWER,3.25
1765594263852,CH1,POWER,3.25
1765594263858,CH1,POWER,3.25
1765594263862,CH1,POWER,3.25
1765594263867,CH1,POWER,3.25
1765594263872,CH1,POWER,3.25
1765594263880,CH1,POWER,3.25
1765594263885,CH1,POWER,3.25
1765594263892,CH1,POWER,3.25
1765594263897,CH1,POWER,3.25
1765594263902,CH1,POWER,3.25
1765594263907,CH1,POWER,3.25
1765594263912,CH1,POWER,3.25
1765594263916,CH1,POWER,3.25
1765594263922,CH1,POWER,3.25
1765594263928,CH1,POWER,3.25
1765594263932,CH1,POWER,3.25
1765594263936,CH1,POWER,3.25
1765594263941,CH1,POWER,3.25
1765594263946,CH1,POWER,3.25
1765594263951,CH1,POWER,3.25
1765594263956,CH1,POWER,3.25
1765594263962,CH1,POWER,3.25
1765594263965,CH1,POWER,3.70
1765594263993,CH1,POWER,3.70
1765594263998,CH1,POWER,3.70
1765594264003,CH1,POWER,3.70
1765594264007,CH1,POWER,3.70
1765594264014,CH1,POWER,3.70
1765594264019,CH1,POWER,3.70
1765594264024,CH1,POWER,3.70
1765594264029,CH1,POWER,3.70
1765594264034,CH1,POWER,3.70
1765594264040,CH1,POWER,3.70
1765594264044,CH1,POWER,3.70
1765594264048,CH1,POWER,3.70
1765594264053,CH1,POWER,3.70
1765594264058,CH1,POWER,3.70
1765594264063,CH1,POWER,3.70
1765594264067,CH1,POWER,3.70
1765594264074,CH1,POWER,3.70
1765594264082,CH1,POWER,3.70
1765594264087,CH1,POWER,3.70
1765594264094,CH1,POWER,3.70
1765594264099,CH1,POWER,3.70
1765594264104,CH1,POWER,3.70
1765594264109,CH1,POWER,3.70
1765594264114,CH1,POWER,3.70
1765594264118,CH1,POWER,3.70
1765594264124,CH1,POWER,3.70
1765594264128,CH1,POWER,3.70
1765594264134,CH1,POWER,3.70
1765594264139,CH1,POWER,3.70
1765594264144,CH1,POWER,3.70
1765594264148,CH1,POWER,3.70
1765594264154,CH1,POWER,3.70
1765594264158,CH1,POWER,3.70
1765594264164,CH1,POWER,3.70
1765594264168,CH1,POWER,3.70
1765594264173,CH1,POWER,3.70
1765594264178,CH1,POWER,3.70
1765594264183,CH1,POWER,3.70
