round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.03,1765585052252,431,CH1,80051,1765585132303,stress-ng
1765585052255,CH1,POWER,2.60
1765585052259,CH1,POWER,2.60
1765585052263,CH1,POWER,2.60
1765585052269,CH1,POWER,2.60
1765585052273,CH1,POWER,2.60
1765585052279,CH1,POWER,2.60
1765585052285,CH1,POWER,2.60
1765585052289,CH1,POWER,2.60
1765585052295,CH1,POWER,2.60
1765585052299,CH1,POWER,2.60
1765585052307,CH1,POWER,2.60
1765585052311,CH1,POWER,2.60
1765585052316,CH1,POWER,2.60
1765585052320,CH1,POWER,2.60
1765585052325,CH1,POWER,2.60
1765585052329,CH1,POWER,2.60
1765585052334,CH1,POWER,2.60
1765585052338,CH1,POWER,2.60
1765585052343,CH1,POWER,2.60
1765585052349,CH1,POWER,2.60
1765585052353,CH1,POWER,2.60
1765585052359,CH1,POWER,2.60
1765585052365,CH1,POWER,2.60
1765585052369,CH1,POWER,2.60
1765585052373,CH1,POWER,2.60
1765585052379,CH1,POWER,2.60
1765585052384,CH1,POWER,2.60
1765585052388,CH1,POWER,2.60
1765585052395,CH1,POWER,2.60
1765585052399,CH1,POWER,2.60
1765585052405,CH1,POWER,2.60
1765585052409,CH1,POWER,2.60
1765585052413,CH1,POWER,2.60
1765585052419,CH1,POWER,2.60
1765585052426,CH1,POWER,2.60
1765585052430,CH1,POWER,2.60
1765585052435,CH1,POWER,2.60
1765585052439,CH1,POWER,2.60
1765585052443,CH1,POWER,2.60
1765585052448,CH1,POWER,2.60
1765585052452,CH1,POWER,2.60
1765585052459,CH1,POWER,2.60
1765585052465,CH1,POWER,2.60
1765585052469,CH1,POWER,2.60
1765585052477,CH1,POWER,2.60
1765585052482,CH1,POWER,2.60
1765585052486,CH1,POWER,2.60
1765585052491,CH1,POWER,2.60
1765585052496,CH1,POWER,2.60
1765585052499,CH1,POWER,3.65
1765585052501,CH1,POWER,3.65
1765585052504,CH1,POWER,3.65
