round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.03,1765933190576,3833,CH1,80025,1765933270601,stress-ng
1765933190578,CH1,POWER,2.60
1765933190582,CH1,POWER,2.60
1765933190586,CH1,POWER,2.60
1765933190592,CH1,POWER,2.60
1765933190596,CH1,POWER,2.60
1765933190603,CH1,POWER,2.60
1765933190611,CH1,POWER,2.60
1765933190616,CH1,POWER,2.60
1765933190622,CH1,POWER,2.60
1765933190631,CH1,POWER,2.60
1765933190635,CH1,POWER,2.60
1765933190641,CH1,POWER,2.60
1765933190645,CH1,POWER,2.60
1765933190649,CH1,POWER,2.60
1765933190653,CH1,POWER,2.60
1765933190659,CH1,POWER,2.60
1765933190665,CH1,POWER,2.60
1765933190669,CH1,POWER,2.60
1765933190673,CH1,POWER,2.60
1765933190678,CH1,POWER,2.60
1765933190682,CH1,POWER,2.60
1765933190686,CH1,POWER,2.60
1765933190692,CH1,POWER,2.60
1765933190696,CH1,POWER,2.60
1765933190703,CH1,POWER,2.60
1765933190708,CH1,POWER,2.60
1765933190712,CH1,POWER,2.60
1765933190718,CH1,POWER,2.60
1765933190724,CH1,POWER,3.20
1765933190726,CH1,POWER,3.20
1765933190754,CH1,POWER,3.20
1765933190758,CH1,POWER,3.20
1765933190763,CH1,POWER,3.20
1765933190770,CH1,POWER,3.20
1765933190774,CH1,POWER,3.20
1765933190782,CH1,POWER,3.20
1765933190787,CH1,POWER,3.20
1765933190792,CH1,POWER,3.20
1765933190796,CH1,POWER,3.20
1765933190805,CH1,POWER,3.20
1765933190810,CH1,POWER,3.20
1765933190814,CH1,POWER,3.20
1765933190823,CH1,POWER,3.20
1765933190828,CH1,POWER,3.20
1765933190834,CH1,POWER,3.20
1765933190839,CH1,POWER,3.20
1765933190844,CH1,POWER,3.20
1765933190849,CH1,POWER,3.20
1765933190853,CH1,POWER,3.20
1765933190860,CH1,POWER,3.20
1765933190865,CH1,POWER,3.20
1765933190870,CH1,POWER,3.20
1765933190875,CH1,POWER,3.20
1765933190880,CH1,POWER,3.20
1765933190884,CH1,POWER,3.20
1765933190893,CH1,POWER,3.20
1765933190898,CH1,POWER,3.20
1765933190905,CH1,POWER,3.20
1765933190910,CH1,POWER,3.20
1765933190914,CH1,POWER,3.20
1765933190923,CH1,POWER,3.20
1765933190928,CH1,POWER,3.20
1765933190935,CH1,POWER,3.20
1765933190940,CH1,POWER,3.20
1765933190944,CH1,POWER,3.20
1765933190953,CH1,POWER,3.20
1765933190958,CH1,POWER,3.20
1765933190964,CH1,POWER,3.20
1765933190973,CH1,POWER,3.20
1765933190978,CH1,POWER,3.20
1765933190985,CH1,POWER,3.20
1765933190990,CH1,POWER,3.20
1765933190995,CH1,POWER,3.20
1765933191000,CH1,POWER,3.20
1765933191005,CH1,POWER,3.20
1765933191010,CH1,POWER,3.20
1765933191014,CH1,POWER,3.20
1765933191023,CH1,POWER,3.20
1765933191027,CH1,POWER,3.20
1765933191033,CH1,POWER,3.20
1765933191039,CH1,POWER,3.20
1765933191043,CH1,POWER,3.20
1765933191050,CH1,POWER,3.20
1765933191055,CH1,POWER,3.20
1765933191060,CH1,POWER,3.20
1765933191065,CH1,POWER,3.20
1765933191070,CH1,POWER,3.20
1765933191074,CH1,POWER,3.20
1765933191083,CH1,POWER,3.20
1765933191088,CH1,POWER,3.20
1765933191095,CH1,POWER,3.20
1765933191100,CH1,POWER,3.20
1765933191104,CH1,POWER,4.05
1765933191106,CH1,POWER,4.05
1765933191109,CH1,POWER,4.05
1765933191137,CH1,POWER,4.05
1765933191142,CH1,POWER,4.05
1765933191146,CH1,POWER,4.05
1765933191154,CH1,POWER,4.05
1765933191159,CH1,POWER,4.05
1765933191165,CH1,POWER,4.05
1765933191171,CH1,POWER,4.05
1765933191176,CH1,POWER,4.05
1765933191180,CH1,POWER,4.05
1765933191187,CH1,POWER,4.05
1765933191192,CH1,POWER,4.05
1765933191196,CH1,POWER,4.05
1765933191205,CH1,POWER,4.05
1765933191210,CH1,POWER,4.05
1765933191216,CH1,POWER,4.05
1765933191225,CH1,POWER,4.05
1765933191230,CH1,POWER,4.05
1765933191237,CH1,POWER,4.05
1765933191242,CH1,POWER,4.05
1765933191247,CH1,POWER,4.05
1765933191252,CH1,POWER,4.05
1765933191257,CH1,POWER,4.05
1765933191262,CH1,POWER,4.05
1765933191266,CH1,POWER,4.05
1765933191270,CH1,POWER,4.05
1765933191276,CH1,POWER,4.05
1765933191282,CH1,POWER,4.05
1765933191287,CH1,POWER,4.05
1765933191292,CH1,POWER,4.05
1765933191297,CH1,POWER,4.05
1765933191302,CH1,POWER,4.05
1765933191306,CH1,POWER,4.05
1765933191314,CH1,POWER,4.05
1765933191320,CH1,POWER,4.05
