round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,90,0.2,1765623324063,805,CH1,80028,1765623404091,stress-ng
1765623324068,CH1,POWER,2.55
1765623324072,CH1,POWER,2.55
1765623324076,CH1,POWER,2.55
1765623324082,CH1,POWER,2.55
1765623324086,CH1,POWER,2.55
1765623324092,CH1,POWER,2.55
1765623324098,CH1,POWER,2.55
1765623324102,CH1,POWER,2.55
1765623324106,CH1,POWER,2.55
1765623324111,CH1,POWER,2.55
1765623324115,CH1,POWER,2.55
1765623324122,CH1,POWER,2.55
1765623324126,CH1,POWER,2.55
1765623324132,CH1,POWER,2.55
1765623324136,CH1,POWER,2.55
1765623324142,CH1,POWER,2.55
1765623324146,CH1,POWER,2.55
1765623324152,CH1,POWER,2.55
1765623324157,CH1,POWER,2.55
1765623324161,CH1,POWER,2.55
1765623324165,CH1,POWER,2.55
1765623324169,CH1,POWER,2.55
1765623324173,CH1,POWER,2.55
1765623324178,CH1,POWER,2.55
1765623324182,CH1,POWER,2.55
1765623324186,CH1,POWER,2.55
1765623324192,CH1,POWER,2.55
1765623324195,CH1,POWER,3.20
1765623324221,CH1,POWER,3.20
1765623324226,CH1,POWER,3.20
1765623324234,CH1,POWER,3.20
1765623324242,CH1,POWER,3.20
1765623324246,CH1,POWER,3.20
1765623324252,CH1,POWER,3.20
1765623324257,CH1,POWER,3.20
1765623324261,CH1,POWER,3.20
1765623324265,CH1,POWER,3.20
1765623324270,CH1,POWER,3.20
1765623324274,CH1,POWER,3.20
1765623324280,CH1,POWER,3.20
1765623324284,CH1,POWER,3.20
1765623324288,CH1,POWER,3.20
1765623324294,CH1,POWER,3.20
1765623324302,CH1,POWER,3.20
1765623324306,CH1,POWER,3.20
1765623324312,CH1,POWER,3.20
1765623324317,CH1,POWER,3.20
1765623324321,CH1,POWER,3.20
1765623324326,CH1,POWER,3.20
1765623324332,CH1,POWER,3.20
1765623324336,CH1,POWER,3.20
1765623324341,CH1,POWER,3.20
1765623324345,CH1,POWER,3.20
1765623324351,CH1,POWER,3.20
1765623324356,CH1,POWER,3.20
1765623324362,CH1,POWER,3.20
1765623324366,CH1,POWER,3.20
1765623324372,CH1,POWER,3.20
1765623324377,CH1,POWER,3.20
1765623324384,CH1,POWER,3.20
1765623324388,CH1,POWER,3.20
1765623324393,CH1,POWER,3.20
1765623324397,CH1,POWER,3.20
1765623324401,CH1,POWER,3.20
1765623324406,CH1,POWER,3.20
1765623324412,CH1,POWER,3.20
1765623324417,CH1,POWER,3.20
1765623324424,CH1,POWER,3.20
1765623324428,CH1,POWER,3.20
1765623324434,CH1,POWER,3.20
1765623324438,CH1,POWER,3.20
1765623324444,CH1,POWER,3.20
