round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,40,0.05,1765618924907,762,CH1,80022,1765619004929,stress-ng
1765618924910,CH1,POWER,2.55
1765618924916,CH1,POWER,2.55
1765618924922,CH1,POWER,2.55
1765618924928,CH1,POWER,2.55
1765618924932,CH1,POWER,2.55
1765618924938,CH1,POWER,2.55
1765618924942,CH1,POWER,2.55
1765618924947,CH1,POWER,2.55
1765618924951,CH1,POWER,2.55
1765618924958,CH1,POWER,2.55
1765618924963,CH1,POWER,2.55
1765618924968,CH1,POWER,2.55
1765618924972,CH1,POWER,2.55
1765618924978,CH1,POWER,2.55
1765618924982,CH1,POWER,2.55
1765618924987,CH1,POWER,2.55
1765618924993,CH1,POWER,2.55
1765618924998,CH1,POWER,2.55
1765618925002,CH1,POWER,2.55
1765618925008,CH1,POWER,2.55
1765618925012,CH1,POWER,2.55
1765618925017,CH1,POWER,2.55
1765618925021,CH1,POWER,2.55
1765618925028,CH1,POWER,2.55
1765618925033,CH1,POWER,2.55
1765618925038,CH1,POWER,2.55
1765618925043,CH1,POWER,2.55
1765618925048,CH1,POWER,2.55
1765618925052,CH1,POWER,2.55
1765618925058,CH1,POWER,2.55
1765618925062,CH1,POWER,2.55
1765618925067,CH1,POWER,2.55
1765618925073,CH1,POWER,2.55
1765618925078,CH1,POWER,2.55
1765618925083,CH1,POWER,2.55
1765618925088,CH1,POWER,2.55
1765618925092,CH1,POWER,2.55
1765618925097,CH1,POWER,2.55
1765618925101,CH1,POWER,2.55
1765618925107,CH1,POWER,2.55
1765618925112,CH1,POWER,2.55
1765618925117,CH1,POWER,2.55
1765618925123,CH1,POWER,2.55
1765618925128,CH1,POWER,2.55
1765618925133,CH1,POWER,2.55
1765618925136,CH1,POWER,3.20
1765618925138,CH1,POWER,3.20
1765618925141,CH1,POWER,3.20
1765618925167,CH1,POWER,3.20
1765618925172,CH1,POWER,3.20
1765618925177,CH1,POWER,3.20
1765618925182,CH1,POWER,3.20
1765618925187,CH1,POWER,3.20
1765618925193,CH1,POWER,3.20
1765618925200,CH1,POWER,3.20
1765618925205,CH1,POWER,3.20
1765618925210,CH1,POWER,3.20
1765618925215,CH1,POWER,3.20
