round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,5,0.03,1765650443678,1070,CH1,80021,1765650523699,stress-ng
1765650443678,CH1,POWER,2.50
1765650443682,CH1,POWER,2.50
1765650443687,CH1,POWER,2.50
1765650443691,CH1,POWER,2.50
1765650443695,CH1,POWER,2.50
1765650443701,CH1,POWER,2.50
1765650443705,CH1,POWER,2.50
1765650443711,CH1,POWER,2.50
1765650443716,CH1,POWER,2.50
1765650443720,CH1,POWER,2.50
1765650443727,CH1,POWER,2.50
1765650443731,CH1,POWER,2.50
1765650443735,CH1,POWER,2.50
1765650443741,CH1,POWER,2.50
1765650443745,CH1,POWER,2.50
1765650443751,CH1,POWER,2.50
1765650443755,CH1,POWER,2.50
1765650443760,CH1,POWER,2.50
1765650443764,CH1,POWER,2.50
1765650443767,CH1,POWER,2.75
1765650443770,CH1,POWER,2.75
1765650443772,CH1,POWER,2.75
1765650443775,CH1,POWER,2.75
1765650443800,CH1,POWER,2.75
1765650443806,CH1,POWER,2.75
1765650443813,CH1,POWER,2.75
1765650443819,CH1,POWER,2.75
1765650443823,CH1,POWER,2.75
1765650443827,CH1,POWER,2.75
1765650443834,CH1,POWER,2.75
1765650443839,CH1,POWER,2.75
1765650443843,CH1,POWER,2.75
1765650443849,CH1,POWER,2.75
1765650443853,CH1,POWER,2.75
1765650443861,CH1,POWER,2.75
1765650443866,CH1,POWER,2.75
1765650443872,CH1,POWER,2.75
1765650443879,CH1,POWER,2.75
1765650443883,CH1,POWER,2.75
1765650443889,CH1,POWER,2.75
1765650443893,CH1,POWER,2.75
1765650443897,CH1,POWER,2.75
1765650443903,CH1,POWER,2.75
1765650443908,CH1,POWER,2.75
1765650443912,CH1,POWER,2.75
1765650443919,CH1,POWER,2.75
1765650443924,CH1,POWER,2.75
1765650443929,CH1,POWER,2.75
1765650443933,CH1,POWER,2.75
1765650443939,CH1,POWER,2.75
1765650443943,CH1,POWER,2.75
1765650443947,CH1,POWER,2.75
1765650443953,CH1,POWER,2.75
1765650443959,CH1,POWER,2.75
1765650443963,CH1,POWER,2.75
1765650443969,CH1,POWER,2.75
1765650443973,CH1,POWER,2.75
1765650443977,CH1,POWER,2.75
1765650443982,CH1,POWER,2.75
1765650443989,CH1,POWER,2.75
1765650443993,CH1,POWER,2.75
1765650443999,CH1,POWER,2.75
1765650444003,CH1,POWER,2.75
1765650444007,CH1,POWER,2.75
1765650444012,CH1,POWER,2.75
1765650444016,CH1,POWER,2.75
1765650444020,CH1,POWER,2.75
1765650444024,CH1,POWER,2.75
1765650444029,CH1,POWER,2.75
1765650444033,CH1,POWER,2.75
1765650444037,CH1,POWER,2.75
1765650444043,CH1,POWER,2.75
1765650444047,CH1,POWER,2.75
1765650444053,CH1,POWER,2.75
1765650444061,CH1,POWER,2.75
1765650444067,CH1,POWER,2.75
1765650444072,CH1,POWER,2.75
1765650444077,CH1,POWER,2.75
1765650444083,CH1,POWER,2.75
1765650444091,CH1,POWER,2.75
1765650444096,CH1,POWER,2.75
1765650444103,CH1,POWER,2.75
1765650444109,CH1,POWER,2.75
1765650444113,CH1,POWER,2.75
1765650444119,CH1,POWER,2.75
1765650444123,CH1,POWER,2.75
1765650444127,CH1,POWER,2.75
1765650444133,CH1,POWER,2.75
1765650444137,CH1,POWER,2.75
1765650444143,CH1,POWER,2.75
1765650444149,CH1,POWER,2.75
1765650444153,CH1,POWER,2.75
1765650444157,CH1,POWER,2.75
1765650444163,CH1,POWER,2.75
1765650444167,CH1,POWER,2.75
1765650444172,CH1,POWER,2.75
1765650444175,CH1,POWER,2.55
1765650444177,CH1,POWER,2.55
1765650444204,CH1,POWER,2.55
1765650444209,CH1,POWER,2.55
1765650444214,CH1,POWER,2.55
1765650444218,CH1,POWER,2.55
1765650444222,CH1,POWER,2.55
1765650444227,CH1,POWER,2.55
1765650444233,CH1,POWER,2.55
1765650444239,CH1,POWER,2.55
1765650444244,CH1,POWER,2.55
1765650444251,CH1,POWER,2.55
1765650444255,CH1,POWER,2.55
1765650444259,CH1,POWER,2.55
1765650444265,CH1,POWER,2.55
1765650444269,CH1,POWER,2.55
1765650444275,CH1,POWER,2.55
1765650444281,CH1,POWER,2.55
1765650444285,CH1,POWER,2.55
1765650444291,CH1,POWER,2.55
1765650444295,CH1,POWER,2.55
1765650444301,CH1,POWER,2.55
1765650444305,CH1,POWER,2.55
1765650444309,CH1,POWER,2.55
1765650444315,CH1,POWER,2.55
1765650444321,CH1,POWER,2.55
1765650444326,CH1,POWER,2.55
1765650444331,CH1,POWER,2.55
1765650444335,CH1,POWER,2.55
1765650444341,CH1,POWER,2.55
1765650444345,CH1,POWER,2.55
1765650444349,CH1,POWER,2.55
1765650444355,CH1,POWER,2.55
1765650444361,CH1,POWER,2.55
1765650444366,CH1,POWER,2.55
1765650444371,CH1,POWER,2.55
1765650444375,CH1,POWER,2.55
1765650444379,CH1,POWER,2.55
1765650444385,CH1,POWER,2.55
1765650444389,CH1,POWER,2.55
1765650444394,CH1,POWER,2.55
1765650444399,CH1,POWER,2.55
1765650444405,CH1,POWER,2.55
1765650444409,CH1,POWER,2.55
1765650444414,CH1,POWER,2.55
1765650444418,CH1,POWER,2.55
1765650444422,CH1,POWER,2.55
1765650444427,CH1,POWER,2.55
1765650444433,CH1,POWER,2.55
1765650444437,CH1,POWER,2.55
1765650444442,CH1,POWER,2.55
1765650444446,CH1,POWER,2.55
1765650444452,CH1,POWER,2.55
1765650444458,CH1,POWER,2.55
1765650444462,CH1,POWER,2.55
1765650444468,CH1,POWER,2.55
1765650444472,CH1,POWER,2.55
1765650444476,CH1,POWER,2.55
1765650444482,CH1,POWER,2.55
1765650444486,CH1,POWER,2.55
1765650444491,CH1,POWER,2.55
1765650444495,CH1,POWER,2.55
1765650444499,CH1,POWER,2.55
1765650444505,CH1,POWER,2.55
1765650444511,CH1,POWER,2.55
1765650444515,CH1,POWER,2.55
1765650444521,CH1,POWER,2.55
1765650444525,CH1,POWER,2.55
1765650444529,CH1,POWER,2.55
1765650444535,CH1,POWER,2.55
