round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,1,1765844160026,2963,CH1,80025,1765844240051,stress-ng
1765844160027,CH1,POWER,2.50
1765844160031,CH1,POWER,2.50
1765844160035,CH1,POWER,2.50
1765844160039,CH1,POWER,2.50
1765844160043,CH1,POWER,2.50
1765844160048,CH1,POWER,2.50
1765844160052,CH1,POWER,2.50
1765844160058,CH1,POWER,2.50
1765844160062,CH1,POWER,2.50
1765844160067,CH1,POWER,2.50
1765844160071,CH1,POWER,2.50
1765844160078,CH1,POWER,2.50
1765844160086,CH1,POWER,2.50
1765844160091,CH1,POWER,2.50
1765844160098,CH1,POWER,2.50
1765844160104,CH1,POWER,2.50
1765844160108,CH1,POWER,2.50
1765844160116,CH1,POWER,2.50
1765844160122,CH1,POWER,2.50
1765844160127,CH1,POWER,2.50
1765844160131,CH1,POWER,2.50
1765844160135,CH1,POWER,2.50
1765844160139,CH1,POWER,2.50
1765844160146,CH1,POWER,2.50
1765844160152,CH1,POWER,2.50
1765844160158,CH1,POWER,2.50
1765844160164,CH1,POWER,2.50
1765844160168,CH1,POWER,2.50
1765844160173,CH1,POWER,2.50
1765844160178,CH1,POWER,2.50
1765844160184,CH1,POWER,2.50
1765844160188,CH1,POWER,2.50
1765844160190,CH1,POWER,3.05
1765844160217,CH1,POWER,3.05
1765844160222,CH1,POWER,3.05
1765844160227,CH1,POWER,3.05
1765844160231,CH1,POWER,3.05
1765844160238,CH1,POWER,3.05
1765844160243,CH1,POWER,3.05
1765844160249,CH1,POWER,3.05
1765844160254,CH1,POWER,3.05
1765844160260,CH1,POWER,3.05
1765844160265,CH1,POWER,3.05
1765844160270,CH1,POWER,3.05
1765844160274,CH1,POWER,3.05
1765844160280,CH1,POWER,3.05
1765844160286,CH1,POWER,3.05
1765844160290,CH1,POWER,3.05
1765844160294,CH1,POWER,3.05
1765844160300,CH1,POWER,3.05
1765844160306,CH1,POWER,3.05
1765844160310,CH1,POWER,3.05
1765844160315,CH1,POWER,3.05
1765844160320,CH1,POWER,3.05
1765844160324,CH1,POWER,3.05
1765844160329,CH1,POWER,3.05
1765844160333,CH1,POWER,3.05
1765844160340,CH1,POWER,3.05
1765844160345,CH1,POWER,3.05
1765844160350,CH1,POWER,3.05
1765844160355,CH1,POWER,3.05
1765844160360,CH1,POWER,3.05
1765844160366,CH1,POWER,3.05
1765844160370,CH1,POWER,3.05
1765844160376,CH1,POWER,3.05
1765844160380,CH1,POWER,3.05
1765844160385,CH1,POWER,3.05
1765844160390,CH1,POWER,3.05
1765844160395,CH1,POWER,3.05
1765844160400,CH1,POWER,3.05
1765844160408,CH1,POWER,3.05
1765844160413,CH1,POWER,3.05
1765844160419,CH1,POWER,3.05
1765844160424,CH1,POWER,3.05
1765844160430,CH1,POWER,3.05
1765844160436,CH1,POWER,3.05
1765844160440,CH1,POWER,3.05
1765844160445,CH1,POWER,3.05
1765844160450,CH1,POWER,3.05
1765844160456,CH1,POWER,3.05
1765844160460,CH1,POWER,3.05
1765844160465,CH1,POWER,3.05
1765844160470,CH1,POWER,3.05
1765844160475,CH1,POWER,3.05
1765844160480,CH1,POWER,3.05
1765844160486,CH1,POWER,3.05
1765844160490,CH1,POWER,3.05
1765844160498,CH1,POWER,3.05
1765844160503,CH1,POWER,3.05
1765844160510,CH1,POWER,3.05
1765844160516,CH1,POWER,3.05
1765844160520,CH1,POWER,3.05
1765844160525,CH1,POWER,3.05
1765844160530,CH1,POWER,3.05
1765844160535,CH1,POWER,3.05
1765844160540,CH1,POWER,3.05
1765844160548,CH1,POWER,3.05
1765844160553,CH1,POWER,3.05
1765844160560,CH1,POWER,3.05
1765844160565,CH1,POWER,3.05
1765844160570,CH1,POWER,3.05
1765844160575,CH1,POWER,3.05
1765844160602,CH1,POWER,3.60
1765844160608,CH1,POWER,3.60
1765844160612,CH1,POWER,3.60
1765844160617,CH1,POWER,3.60
1765844160622,CH1,POWER,3.60
1765844160630,CH1,POWER,3.60
1765844160634,CH1,POWER,3.60
1765844160639,CH1,POWER,3.60
1765844160644,CH1,POWER,3.60
1765844160649,CH1,POWER,3.60
1765844160654,CH1,POWER,3.60
1765844160660,CH1,POWER,3.60
1765844160665,CH1,POWER,3.60
1765844160672,CH1,POWER,3.60
1765844160678,CH1,POWER,3.60
1765844160682,CH1,POWER,3.60
1765844160688,CH1,POWER,3.60
1765844160692,CH1,POWER,3.60
1765844160697,CH1,POWER,3.60
1765844160702,CH1,POWER,3.60
1765844160708,CH1,POWER,3.60
1765844160712,CH1,POWER,3.60
1765844160717,CH1,POWER,3.60
1765844160722,CH1,POWER,3.60
1765844160726,CH1,POWER,3.60
1765844160732,CH1,POWER,3.60
1765844160738,CH1,POWER,3.60
1765844160742,CH1,POWER,3.60
1765844160747,CH1,POWER,3.60
1765844160752,CH1,POWER,3.60
1765844160757,CH1,POWER,3.60
1765844160762,CH1,POWER,3.60
1765844160768,CH1,POWER,3.60
1765844160772,CH1,POWER,3.60
1765844160780,CH1,POWER,3.60
1765844160785,CH1,POWER,3.60
1765844160792,CH1,POWER,3.60
1765844160798,CH1,POWER,3.60
1765844160802,CH1,POWER,3.60
1765844160808,CH1,POWER,3.60
1765844160812,CH1,POWER,3.60
1765844160817,CH1,POWER,3.60
1765844160822,CH1,POWER,3.60
1765844160830,CH1,POWER,3.60
1765844160835,CH1,POWER,3.60
1765844160842,CH1,POWER,3.60
1765844160847,CH1,POWER,3.60
1765844160852,CH1,POWER,3.60
1765844160857,CH1,POWER,3.60
1765844160862,CH1,POWER,3.60
1765844160868,CH1,POWER,3.60
1765844160872,CH1,POWER,3.60
1765844160877,CH1,POWER,3.60
1765844160882,CH1,POWER,3.60
1765844160887,CH1,POWER,3.60
1765844160892,CH1,POWER,3.60
1765844160898,CH1,POWER,3.60
1765844160902,CH1,POWER,3.60
1765844160910,CH1,POWER,3.60
1765844160915,CH1,POWER,3.60
1765844160921,CH1,POWER,3.60
1765844160926,CH1,POWER,3.60
1765844160932,CH1,POWER,3.60
1765844160938,CH1,POWER,3.60
1765844160942,CH1,POWER,3.60
1765844160950,CH1,POWER,3.60
1765844160955,CH1,POWER,3.60
1765844160962,CH1,POWER,3.60
1765844160964,CH1,POWER,3.45
1765844160967,CH1,POWER,3.45
1765844160994,CH1,POWER,3.45
1765844161000,CH1,POWER,3.45
1765844161004,CH1,POWER,3.45
1765844161010,CH1,POWER,3.45
1765844161014,CH1,POWER,3.45
1765844161019,CH1,POWER,3.45
1765844161024,CH1,POWER,3.45
1765844161030,CH1,POWER,3.45
