round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.5,1765556909716,156,CH1,80022,1765556989738,stress-ng
1765556909719,CH1,POWER,2.55
1765556909723,CH1,POWER,2.55
1765556909729,CH1,POWER,2.55
1765556909733,CH1,POWER,2.55
1765556909739,CH1,POWER,2.55
1765556909743,CH1,POWER,2.55
1765556909749,CH1,POWER,2.55
1765556909753,CH1,POWER,2.55
1765556909759,CH1,POWER,2.55
1765556909767,CH1,POWER,2.55
1765556909773,CH1,POWER,2.55
1765556909778,CH1,POWER,2.55
1765556909782,CH1,POWER,2.55
1765556909786,CH1,POWER,2.55
1765556909790,CH1,POWER,2.55
1765556909797,CH1,POWER,2.55
1765556909802,CH1,POWER,2.55
1765556909806,CH1,POWER,2.55
1765556909810,CH1,POWER,2.55
1765556909815,CH1,POWER,2.55
1765556909819,CH1,POWER,2.55
1765556909828,CH1,POWER,2.55
1765556909832,CH1,POWER,2.55
1765556909858,CH1,POWER,3.25
1765556909863,CH1,POWER,3.25
1765556909869,CH1,POWER,3.25
1765556909875,CH1,POWER,3.25
1765556909880,CH1,POWER,3.25
1765556909887,CH1,POWER,3.25
1765556909891,CH1,POWER,3.25
1765556909897,CH1,POWER,3.25
1765556909901,CH1,POWER,3.25
1765556909910,CH1,POWER,3.25
1765556909915,CH1,POWER,3.25
1765556909921,CH1,POWER,3.25
1765556909925,CH1,POWER,3.25
1765556909931,CH1,POWER,3.25
1765556909935,CH1,POWER,3.25
1765556909941,CH1,POWER,3.25
1765556909947,CH1,POWER,3.25
1765556909951,CH1,POWER,3.25
1765556909957,CH1,POWER,3.25
1765556909961,CH1,POWER,3.25
1765556909966,CH1,POWER,3.25
1765556909970,CH1,POWER,3.25
1765556909975,CH1,POWER,3.25
1765556909981,CH1,POWER,3.25
1765556909987,CH1,POWER,3.25
1765556909991,CH1,POWER,3.25
1765556909997,CH1,POWER,3.25
1765556910001,CH1,POWER,3.25
1765556910009,CH1,POWER,3.25
1765556910015,CH1,POWER,3.25
1765556910021,CH1,POWER,3.25
1765556910025,CH1,POWER,3.25
1765556910031,CH1,POWER,3.25
1765556910035,CH1,POWER,3.25
1765556910041,CH1,POWER,3.25
1765556910045,CH1,POWER,3.25
1765556910050,CH1,POWER,3.25
1765556910055,CH1,POWER,3.25
1765556910061,CH1,POWER,3.25
1765556910067,CH1,POWER,3.25
1765556910071,CH1,POWER,3.25
1765556910075,CH1,POWER,3.25
1765556910080,CH1,POWER,3.25
1765556910085,CH1,POWER,3.25
1765556910091,CH1,POWER,3.25
1765556910095,CH1,POWER,3.25
1765556910100,CH1,POWER,3.25
1765556910105,CH1,POWER,3.25
1765556910110,CH1,POWER,3.25
1765556910114,CH1,POWER,3.25
1765556910118,CH1,POWER,3.25
1765556910122,CH1,POWER,3.25
1765556910127,CH1,POWER,3.25
1765556910131,CH1,POWER,3.25
1765556910135,CH1,POWER,3.25
1765556910140,CH1,POWER,3.25
1765556910147,CH1,POWER,3.25
1765556910151,CH1,POWER,3.25
1765556910157,CH1,POWER,3.25
1765556910161,CH1,POWER,3.25
1765556910165,CH1,POWER,3.25
1765556910171,CH1,POWER,3.25
1765556910175,CH1,POWER,3.25
1765556910181,CH1,POWER,3.25
1765556910185,CH1,POWER,3.25
1765556910191,CH1,POWER,3.25
1765556910195,CH1,POWER,3.25
1765556910201,CH1,POWER,3.25
1765556910205,CH1,POWER,3.25
1765556910211,CH1,POWER,3.25
1765556910217,CH1,POWER,3.25
1765556910221,CH1,POWER,3.25
1765556910224,CH1,POWER,2.95
1765556910251,CH1,POWER,2.95
1765556910255,CH1,POWER,2.95
1765556910260,CH1,POWER,2.95
1765556910266,CH1,POWER,2.95
1765556910270,CH1,POWER,2.95
1765556910274,CH1,POWER,2.95
1765556910279,CH1,POWER,2.95
1765556910283,CH1,POWER,2.95
1765556910291,CH1,POWER,2.95
1765556910296,CH1,POWER,2.95
1765556910303,CH1,POWER,2.95
1765556910307,CH1,POWER,2.95
1765556910313,CH1,POWER,2.95
1765556910319,CH1,POWER,2.95
1765556910324,CH1,POWER,2.95
1765556910329,CH1,POWER,2.95
1765556910333,CH1,POWER,2.95
1765556910339,CH1,POWER,2.95
1765556910343,CH1,POWER,2.95
1765556910351,CH1,POWER,2.95
1765556910356,CH1,POWER,2.95
1765556910363,CH1,POWER,2.95
1765556910369,CH1,POWER,2.95
1765556910373,CH1,POWER,2.95
1765556910381,CH1,POWER,2.95
1765556910386,CH1,POWER,2.95
1765556910393,CH1,POWER,2.95
1765556910397,CH1,POWER,2.95
1765556910402,CH1,POWER,2.95
1765556910407,CH1,POWER,2.95
1765556910413,CH1,POWER,2.95
