round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.03,1765914770254,3653,CH1,80024,1765914850278,stress-ng
1765914770257,CH1,POWER,2.55
1765914770262,CH1,POWER,2.55
1765914770266,CH1,POWER,2.55
1765914770273,CH1,POWER,2.55
1765914770278,CH1,POWER,2.55
1765914770282,CH1,POWER,2.55
1765914770287,CH1,POWER,2.55
1765914770295,CH1,POWER,2.55
1765914770300,CH1,POWER,2.55
1765914770305,CH1,POWER,2.55
1765914770313,CH1,POWER,2.55
1765914770318,CH1,POWER,2.55
1765914770322,CH1,POWER,2.55
1765914770326,CH1,POWER,2.55
1765914770333,CH1,POWER,2.55
1765914770338,CH1,POWER,2.55
1765914770344,CH1,POWER,2.55
1765914770348,CH1,POWER,2.55
1765914770354,CH1,POWER,2.55
1765914770359,CH1,POWER,2.55
1765914770365,CH1,POWER,2.55
1765914770370,CH1,POWER,2.55
1765914770375,CH1,POWER,2.55
1765914770380,CH1,POWER,2.55
1765914770385,CH1,POWER,2.55
1765914770393,CH1,POWER,2.55
1765914770398,CH1,POWER,2.55
1765914770405,CH1,POWER,2.55
1765914770410,CH1,POWER,2.55
1765914770415,CH1,POWER,2.55
1765914770420,CH1,POWER,2.55
1765914770425,CH1,POWER,2.55
1765914770430,CH1,POWER,2.55
1765914770435,CH1,POWER,2.55
1765914770443,CH1,POWER,2.55
1765914770448,CH1,POWER,2.55
1765914770455,CH1,POWER,2.55
1765914770460,CH1,POWER,2.55
1765914770465,CH1,POWER,2.55
1765914770470,CH1,POWER,2.55
1765914770475,CH1,POWER,2.55
1765914770480,CH1,POWER,2.55
1765914770485,CH1,POWER,2.55
1765914770493,CH1,POWER,2.55
1765914770498,CH1,POWER,2.55
1765914770505,CH1,POWER,2.55
1765914770510,CH1,POWER,2.55
1765914770515,CH1,POWER,2.55
1765914770520,CH1,POWER,2.55
1765914770525,CH1,POWER,2.55
1765914770530,CH1,POWER,2.55
1765914770535,CH1,POWER,2.55
1765914770540,CH1,POWER,2.55
1765914770543,CH1,POWER,3.25
1765914770545,CH1,POWER,3.25
1765914770548,CH1,POWER,3.25
1765914770574,CH1,POWER,3.25
1765914770579,CH1,POWER,3.25
1765914770584,CH1,POWER,3.25
1765914770588,CH1,POWER,3.25
1765914770595,CH1,POWER,3.25
1765914770600,CH1,POWER,3.25
1765914770607,CH1,POWER,3.25
1765914770612,CH1,POWER,3.25
1765914770617,CH1,POWER,3.25
1765914770622,CH1,POWER,3.25
1765914770627,CH1,POWER,3.25
1765914770632,CH1,POWER,3.25
1765914770637,CH1,POWER,3.25
1765914770642,CH1,POWER,3.25
1765914770647,CH1,POWER,3.25
1765914770652,CH1,POWER,3.25
1765914770657,CH1,POWER,3.25
1765914770664,CH1,POWER,3.25
1765914770669,CH1,POWER,3.25
1765914770674,CH1,POWER,3.25
1765914770680,CH1,POWER,3.25
1765914770687,CH1,POWER,3.25
1765914770692,CH1,POWER,3.25
1765914770697,CH1,POWER,3.25
1765914770702,CH1,POWER,3.25
1765914770707,CH1,POWER,3.25
1765914770712,CH1,POWER,3.25
1765914770717,CH1,POWER,3.25
1765914770725,CH1,POWER,3.25
1765914770730,CH1,POWER,3.25
1765914770737,CH1,POWER,3.25
1765914770742,CH1,POWER,3.25
1765914770747,CH1,POWER,3.25
1765914770754,CH1,POWER,3.25
1765914770759,CH1,POWER,3.25
1765914770764,CH1,POWER,3.25
1765914770769,CH1,POWER,3.25
1765914770774,CH1,POWER,3.25
1765914770779,CH1,POWER,3.25
1765914770784,CH1,POWER,3.25
1765914770789,CH1,POWER,3.25
1765914770797,CH1,POWER,3.25
1765914770802,CH1,POWER,3.25
1765914770807,CH1,POWER,3.25
1765914770812,CH1,POWER,3.25
1765914770817,CH1,POWER,3.25
1765914770822,CH1,POWER,3.25
1765914770827,CH1,POWER,3.25
1765914770832,CH1,POWER,3.25
1765914770837,CH1,POWER,3.25
1765914770844,CH1,POWER,3.25
1765914770849,CH1,POWER,3.25
1765914770854,CH1,POWER,3.25
1765914770860,CH1,POWER,3.25
1765914770864,CH1,POWER,3.25
1765914770869,CH1,POWER,3.25
1765914770874,CH1,POWER,3.25
1765914770879,CH1,POWER,3.25
1765914770887,CH1,POWER,3.25
1765914770892,CH1,POWER,3.25
1765914770897,CH1,POWER,3.25
1765914770902,CH1,POWER,3.25
1765914770907,CH1,POWER,3.25
1765914770915,CH1,POWER,3.25
1765914770920,CH1,POWER,3.25
1765914770927,CH1,POWER,3.25
1765914770932,CH1,POWER,3.25
1765914770935,CH1,POWER,3.25
1765914770938,CH1,POWER,3.25
1765914770941,CH1,POWER,3.25
1765914770969,CH1,POWER,3.25
1765914770974,CH1,POWER,3.25
1765914770979,CH1,POWER,3.25
1765914770983,CH1,POWER,3.25
1765914770987,CH1,POWER,3.25
1765914770992,CH1,POWER,3.25
1765914770996,CH1,POWER,3.25
1765914771001,CH1,POWER,3.25
1765914771009,CH1,POWER,3.25
1765914771014,CH1,POWER,3.25
1765914771019,CH1,POWER,3.25
1765914771023,CH1,POWER,3.25
1765914771028,CH1,POWER,3.25
1765914771033,CH1,POWER,3.25
1765914771039,CH1,POWER,3.25
1765914771047,CH1,POWER,3.25
1765914771053,CH1,POWER,3.25
1765914771058,CH1,POWER,3.25
1765914771063,CH1,POWER,3.25
1765914771069,CH1,POWER,3.25
1765914771074,CH1,POWER,3.25
1765914771079,CH1,POWER,3.25
1765914771087,CH1,POWER,3.25
1765914771092,CH1,POWER,3.25
1765914771099,CH1,POWER,3.25
1765914771104,CH1,POWER,3.25
1765914771109,CH1,POWER,3.25
1765914771116,CH1,POWER,3.25
1765914771121,CH1,POWER,3.25
1765914771126,CH1,POWER,3.25
1765914771130,CH1,POWER,3.25
1765914771137,CH1,POWER,3.25
1765914771142,CH1,POWER,3.25
1765914771148,CH1,POWER,3.25
1765914771153,CH1,POWER,3.25
1765914771158,CH1,POWER,3.25
1765914771164,CH1,POWER,3.25
1765914771169,CH1,POWER,3.25
1765914771174,CH1,POWER,3.25
1765914771179,CH1,POWER,3.25
1765914771184,CH1,POWER,3.25
1765914771189,CH1,POWER,3.25
1765914771193,CH1,POWER,3.25
1765914771199,CH1,POWER,3.25
1765914771204,CH1,POWER,3.25
1765914771209,CH1,POWER,3.25
1765914771214,CH1,POWER,3.25
1765914771219,CH1,POWER,3.25
1765914771227,CH1,POWER,3.25
1765914771232,CH1,POWER,3.25
1765914771239,CH1,POWER,3.25
1765914771247,CH1,POWER,3.25
1765914771252,CH1,POWER,3.25
1765914771259,CH1,POWER,3.25
1765914771264,CH1,POWER,3.25
1765914771269,CH1,POWER,3.25
1765914771277,CH1,POWER,3.25
1765914771282,CH1,POWER,3.25
1765914771286,CH1,POWER,3.25
1765914771290,CH1,POWER,3.25
1765914771296,CH1,POWER,3.25
1765914771301,CH1,POWER,3.25
1765914771307,CH1,POWER,3.25
1765914771312,CH1,POWER,3.25
1765914771319,CH1,POWER,3.25
1765914771346,CH1,POWER,3.25
1765914771351,CH1,POWER,3.25
1765914771356,CH1,POWER,3.25
1765914771361,CH1,POWER,3.25
1765914771366,CH1,POWER,3.25
1765914771370,CH1,POWER,3.25
1765914771376,CH1,POWER,3.25
1765914771380,CH1,POWER,3.25
1765914771385,CH1,POWER,3.25
1765914771389,CH1,POWER,3.25
1765914771394,CH1,POWER,3.25
1765914771401,CH1,POWER,3.25
1765914771406,CH1,POWER,3.25
1765914771410,CH1,POWER,3.25
1765914771415,CH1,POWER,3.25
1765914771420,CH1,POWER,3.25
1765914771424,CH1,POWER,3.25
1765914771430,CH1,POWER,3.25
1765914771435,CH1,POWER,3.25
1765914771441,CH1,POWER,3.25
1765914771446,CH1,POWER,3.25
1765914771450,CH1,POWER,3.25
1765914771456,CH1,POWER,3.25
1765914771461,CH1,POWER,3.25
1765914771466,CH1,POWER,3.25
1765914771470,CH1,POWER,3.25
1765914771474,CH1,POWER,3.25
1765914771480,CH1,POWER,3.25
1765914771487,CH1,POWER,3.25
1765914771492,CH1,POWER,3.25
1765914771499,CH1,POWER,3.25
1765914771504,CH1,POWER,3.25
1765914771510,CH1,POWER,3.25
1765914771514,CH1,POWER,3.25
1765914771521,CH1,POWER,3.25
1765914771529,CH1,POWER,3.25
1765914771534,CH1,POWER,3.25
1765914771540,CH1,POWER,3.25
1765914771545,CH1,POWER,3.25
1765914771550,CH1,POWER,3.25
1765914771554,CH1,POWER,3.25
1765914771560,CH1,POWER,3.25
1765914771565,CH1,POWER,3.25
1765914771569,CH1,POWER,3.25
1765914771576,CH1,POWER,3.25
1765914771581,CH1,POWER,3.25
1765914771586,CH1,POWER,3.25
1765914771591,CH1,POWER,3.25
1765914771596,CH1,POWER,3.25
1765914771601,CH1,POWER,3.25
1765914771609,CH1,POWER,3.25
1765914771614,CH1,POWER,3.25
1765914771621,CH1,POWER,3.25
1765914771626,CH1,POWER,3.25
1765914771631,CH1,POWER,3.25
1765914771636,CH1,POWER,3.25
1765914771640,CH1,POWER,3.25
1765914771644,CH1,POWER,3.25
1765914771650,CH1,POWER,3.25
1765914771654,CH1,POWER,3.25
1765914771660,CH1,POWER,3.25
1765914771665,CH1,POWER,3.25
1765914771670,CH1,POWER,3.25
1765914771674,CH1,POWER,3.25
1765914771681,CH1,POWER,3.25
1765914771686,CH1,POWER,3.25
1765914771691,CH1,POWER,3.25
1765914771696,CH1,POWER,3.25
1765914771701,CH1,POWER,3.25
1765914771706,CH1,POWER,3.25
1765914771711,CH1,POWER,3.25
1765914771716,CH1,POWER,3.25
1765914771719,CH1,POWER,3.25
1765914771721,CH1,POWER,3.25
1765914771724,CH1,POWER,3.25
1765914771750,CH1,POWER,3.25
1765914771755,CH1,POWER,3.25
1765914771760,CH1,POWER,3.25
1765914771766,CH1,POWER,3.25
1765914771773,CH1,POWER,3.25
1765914771778,CH1,POWER,3.25
1765914771783,CH1,POWER,3.25
1765914771791,CH1,POWER,3.25
1765914771796,CH1,POWER,3.25
1765914771802,CH1,POWER,3.25
1765914771807,CH1,POWER,3.25
1765914771812,CH1,POWER,3.25
1765914771817,CH1,POWER,3.25
1765914771823,CH1,POWER,3.25
1765914771828,CH1,POWER,3.25
1765914771833,CH1,POWER,3.25
1765914771838,CH1,POWER,3.25
1765914771843,CH1,POWER,3.25
1765914771848,CH1,POWER,3.25
1765914771853,CH1,POWER,3.25
1765914771861,CH1,POWER,3.25
1765914771866,CH1,POWER,3.25
1765914771872,CH1,POWER,3.25
1765914771877,CH1,POWER,3.25
1765914771882,CH1,POWER,3.25
1765914771888,CH1,POWER,3.25
1765914771892,CH1,POWER,3.25
1765914771898,CH1,POWER,3.25
1765914771903,CH1,POWER,3.25
1765914771908,CH1,POWER,3.25
1765914771913,CH1,POWER,3.25
1765914771921,CH1,POWER,3.25
1765914771926,CH1,POWER,3.25
1765914771933,CH1,POWER,3.25
1765914771938,CH1,POWER,3.25
1765914771943,CH1,POWER,3.25
1765914771948,CH1,POWER,3.25
1765914771953,CH1,POWER,3.25
1765914771958,CH1,POWER,3.25
1765914771963,CH1,POWER,3.25
1765914771971,CH1,POWER,3.25
1765914771975,CH1,POWER,3.25
1765914771982,CH1,POWER,3.25
1765914771987,CH1,POWER,3.25
1765914771992,CH1,POWER,3.25
1765914771996,CH1,POWER,3.25
1765914772002,CH1,POWER,3.25
1765914772006,CH1,POWER,3.25
1765914772012,CH1,POWER,3.25
1765914772017,CH1,POWER,3.25
1765914772022,CH1,POWER,3.25
1765914772027,CH1,POWER,3.25
1765914772033,CH1,POWER,3.25
1765914772038,CH1,POWER,3.25
1765914772043,CH1,POWER,3.25
1765914772048,CH1,POWER,3.25
1765914772052,CH1,POWER,3.25
1765914772057,CH1,POWER,3.25
1765914772061,CH1,POWER,3.25
1765914772068,CH1,POWER,3.25
1765914772072,CH1,POWER,3.25
1765914772078,CH1,POWER,3.25
1765914772083,CH1,POWER,3.25
1765914772091,CH1,POWER,3.25
1765914772096,CH1,POWER,3.25
1765914772103,CH1,POWER,3.25
1765914772108,CH1,POWER,3.25
1765914772111,CH1,POWER,3.35
1765914772114,CH1,POWER,3.35
1765914772117,CH1,POWER,3.35
1765914772145,CH1,POWER,3.35
1765914772150,CH1,POWER,3.35
1765914772154,CH1,POWER,3.35
1765914772158,CH1,POWER,3.35
1765914772165,CH1,POWER,3.35
1765914772170,CH1,POWER,3.35
1765914772175,CH1,POWER,3.35
1765914772180,CH1,POWER,3.35
1765914772184,CH1,POWER,3.35
1765914772193,CH1,POWER,3.35
1765914772198,CH1,POWER,3.35
1765914772205,CH1,POWER,3.35
1765914772210,CH1,POWER,3.35
1765914772215,CH1,POWER,3.35
1765914772220,CH1,POWER,3.35
1765914772224,CH1,POWER,3.35
1765914772233,CH1,POWER,3.35
1765914772238,CH1,POWER,3.35
1765914772245,CH1,POWER,3.35
1765914772250,CH1,POWER,3.35
1765914772255,CH1,POWER,3.35
1765914772260,CH1,POWER,3.35
1765914772264,CH1,POWER,3.35
1765914772273,CH1,POWER,3.35
1765914772278,CH1,POWER,3.35
1765914772285,CH1,POWER,3.35
1765914772290,CH1,POWER,3.35
1765914772295,CH1,POWER,3.35
1765914772300,CH1,POWER,3.35
1765914772305,CH1,POWER,3.35
