round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.03,1765881615687,3329,CH1,80022,1765881695709,stress-ng
1765881615690,CH1,POWER,2.60
1765881615694,CH1,POWER,2.60
1765881615698,CH1,POWER,2.60
1765881615704,CH1,POWER,2.60
1765881615708,CH1,POWER,2.60
1765881615714,CH1,POWER,2.60
1765881615717,CH1,POWER,2.60
1765881615743,CH1,POWER,2.60
1765881615748,CH1,POWER,2.60
1765881615754,CH1,POWER,2.60
1765881615758,CH1,POWER,2.60
1765881615764,CH1,POWER,2.60
1765881615768,CH1,POWER,2.60
1765881615773,CH1,POWER,2.60
1765881615777,CH1,POWER,2.60
1765881615782,CH1,POWER,2.60
1765881615786,CH1,POWER,2.60
1765881615790,CH1,POWER,2.60
1765881615797,CH1,POWER,2.60
1765881615802,CH1,POWER,2.60
1765881615806,CH1,POWER,2.60
1765881615810,CH1,POWER,2.60
1765881615816,CH1,POWER,2.60
1765881615822,CH1,POWER,2.60
1765881615826,CH1,POWER,2.60
1765881615832,CH1,POWER,2.60
1765881615836,CH1,POWER,2.60
1765881615844,CH1,POWER,2.60
1765881615850,CH1,POWER,2.60
1765881615856,CH1,POWER,2.60
1765881615864,CH1,POWER,2.60
1765881615870,CH1,POWER,2.60
1765881615876,CH1,POWER,2.60
1765881615880,CH1,POWER,2.60
1765881615885,CH1,POWER,2.60
1765881615890,CH1,POWER,2.60
1765881615896,CH1,POWER,2.60
1765881615902,CH1,POWER,2.60
1765881615906,CH1,POWER,2.60
1765881615912,CH1,POWER,2.60
1765881615916,CH1,POWER,2.60
1765881615921,CH1,POWER,2.60
1765881615925,CH1,POWER,2.60
1765881615929,CH1,POWER,2.60
1765881615933,CH1,POWER,2.60
1765881615937,CH1,POWER,2.60
1765881615943,CH1,POWER,2.60
1765881615948,CH1,POWER,2.60
1765881615953,CH1,POWER,2.60
1765881615957,CH1,POWER,2.60
1765881615963,CH1,POWER,2.60
1765881615967,CH1,POWER,2.60
1765881615973,CH1,POWER,2.60
1765881615977,CH1,POWER,2.60
1765881615983,CH1,POWER,2.60
1765881615987,CH1,POWER,2.60
1765881615994,CH1,POWER,2.60
1765881615999,CH1,POWER,2.60
1765881616005,CH1,POWER,2.60
