round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,40,0.2,1765642666196,994,CH1,80021,1765642746217,stress-ng
1765642666198,CH1,POWER,2.55
1765642666202,CH1,POWER,2.55
1765642666208,CH1,POWER,2.55
1765642666212,CH1,POWER,2.55
1765642666218,CH1,POWER,2.55
1765642666222,CH1,POWER,2.55
1765642666228,CH1,POWER,2.55
1765642666233,CH1,POWER,2.55
1765642666238,CH1,POWER,2.55
1765642666242,CH1,POWER,2.55
1765642666247,CH1,POWER,2.55
1765642666251,CH1,POWER,2.55
1765642666257,CH1,POWER,2.55
1765642666261,CH1,POWER,2.55
1765642666265,CH1,POWER,2.55
1765642666269,CH1,POWER,2.55
1765642666273,CH1,POWER,2.55
1765642666278,CH1,POWER,2.55
1765642666283,CH1,POWER,2.55
1765642666288,CH1,POWER,2.55
1765642666292,CH1,POWER,2.55
1765642666298,CH1,POWER,2.55
1765642666302,CH1,POWER,2.55
1765642666308,CH1,POWER,2.55
1765642666312,CH1,POWER,2.55
1765642666318,CH1,POWER,2.55
1765642666326,CH1,POWER,2.55
1765642666331,CH1,POWER,2.55
1765642666338,CH1,POWER,2.55
1765642666346,CH1,POWER,2.55
1765642666352,CH1,POWER,2.55
1765642666357,CH1,POWER,2.55
1765642666362,CH1,POWER,2.55
1765642666368,CH1,POWER,2.55
1765642666374,CH1,POWER,2.55
1765642666378,CH1,POWER,2.55
1765642666384,CH1,POWER,2.55
1765642666388,CH1,POWER,2.55
1765642666393,CH1,POWER,2.55
1765642666398,CH1,POWER,2.55
1765642666402,CH1,POWER,2.55
1765642666408,CH1,POWER,2.55
1765642666414,CH1,POWER,2.55
1765642666418,CH1,POWER,2.55
1765642666422,CH1,POWER,2.55
1765642666427,CH1,POWER,2.55
1765642666432,CH1,POWER,2.55
1765642666438,CH1,POWER,2.55
1765642666442,CH1,POWER,2.55
1765642666447,CH1,POWER,2.55
1765642666452,CH1,POWER,2.55
1765642666457,CH1,POWER,2.55
1765642666462,CH1,POWER,2.55
1765642666467,CH1,POWER,2.55
1765642666472,CH1,POWER,2.55
1765642666477,CH1,POWER,2.55
1765642666481,CH1,POWER,2.55
1765642666487,CH1,POWER,2.55
1765642666489,CH1,POWER,3.20
1765642666492,CH1,POWER,3.20
1765642666519,CH1,POWER,3.20
1765642666524,CH1,POWER,3.20
1765642666529,CH1,POWER,3.20
1765642666534,CH1,POWER,3.20
1765642666539,CH1,POWER,3.20
1765642666544,CH1,POWER,3.20
1765642666549,CH1,POWER,3.20
1765642666554,CH1,POWER,3.20
1765642666559,CH1,POWER,3.20
1765642666564,CH1,POWER,3.20
1765642666569,CH1,POWER,3.20
1765642666574,CH1,POWER,3.20
1765642666579,CH1,POWER,3.20
1765642666583,CH1,POWER,3.20
1765642666590,CH1,POWER,3.20
1765642666595,CH1,POWER,3.20
1765642666600,CH1,POWER,3.20
1765642666608,CH1,POWER,3.20
1765642666613,CH1,POWER,3.20
1765642666620,CH1,POWER,3.20
1765642666626,CH1,POWER,3.20
1765642666630,CH1,POWER,3.20
1765642666636,CH1,POWER,3.20
1765642666640,CH1,POWER,3.20
1765642666645,CH1,POWER,3.20
1765642666650,CH1,POWER,3.20
1765642666654,CH1,POWER,3.20
1765642666660,CH1,POWER,3.20
1765642666666,CH1,POWER,3.20
1765642666670,CH1,POWER,3.20
1765642666674,CH1,POWER,3.20
1765642666679,CH1,POWER,3.20
1765642666683,CH1,POWER,3.20
1765642666690,CH1,POWER,3.20
1765642666696,CH1,POWER,3.20
1765642666700,CH1,POWER,3.20
1765642666706,CH1,POWER,3.20
1765642666710,CH1,POWER,3.20
1765642666715,CH1,POWER,3.20
1765642666720,CH1,POWER,3.20
1765642666728,CH1,POWER,3.20
1765642666732,CH1,POWER,3.20
1765642666737,CH1,POWER,3.20
1765642666742,CH1,POWER,3.20
1765642666750,CH1,POWER,3.20
1765642666755,CH1,POWER,3.20
1765642666760,CH1,POWER,3.20
1765642666764,CH1,POWER,3.20
1765642666770,CH1,POWER,3.20
1765642666775,CH1,POWER,3.20
1765642666780,CH1,POWER,3.20
1765642666784,CH1,POWER,3.20
1765642666790,CH1,POWER,3.20
1765642666795,CH1,POWER,3.20
1765642666800,CH1,POWER,3.20
1765642666805,CH1,POWER,3.20
1765642666810,CH1,POWER,3.20
1765642666818,CH1,POWER,3.20
1765642666822,CH1,POWER,3.20
1765642666827,CH1,POWER,3.20
1765642666833,CH1,POWER,3.20
1765642666840,CH1,POWER,3.20
1765642666845,CH1,POWER,3.20
1765642666850,CH1,POWER,3.20
1765642666855,CH1,POWER,3.20
1765642666860,CH1,POWER,3.20
1765642666866,CH1,POWER,3.20
1765642666870,CH1,POWER,3.20
1765642666878,CH1,POWER,3.20
1765642666883,CH1,POWER,3.20
1765642666909,CH1,POWER,3.60
1765642666915,CH1,POWER,3.60
1765642666922,CH1,POWER,3.60
1765642666930,CH1,POWER,3.60
1765642666934,CH1,POWER,3.60
1765642666939,CH1,POWER,3.60
1765642666945,CH1,POWER,3.60
1765642666952,CH1,POWER,3.60
1765642666960,CH1,POWER,3.60
1765642666966,CH1,POWER,3.60
1765642666971,CH1,POWER,3.60
1765642666976,CH1,POWER,3.60
1765642666982,CH1,POWER,3.60
1765642666988,CH1,POWER,3.60
1765642666992,CH1,POWER,3.60
1765642666998,CH1,POWER,3.60
1765642667002,CH1,POWER,3.60
1765642667006,CH1,POWER,3.60
1765642667011,CH1,POWER,3.60
1765642667016,CH1,POWER,3.60
1765642667022,CH1,POWER,3.60
1765642667027,CH1,POWER,3.60
1765642667032,CH1,POWER,3.60
1765642667036,CH1,POWER,3.60
1765642667041,CH1,POWER,3.60
1765642667047,CH1,POWER,3.60
1765642667052,CH1,POWER,3.60
1765642667057,CH1,POWER,3.60
1765642667062,CH1,POWER,3.60
1765642667068,CH1,POWER,3.60
1765642667072,CH1,POWER,3.60
1765642667076,CH1,POWER,3.60
1765642667082,CH1,POWER,3.60
1765642667088,CH1,POWER,3.60
1765642667092,CH1,POWER,3.60
1765642667096,CH1,POWER,3.60
1765642667102,CH1,POWER,3.60
1765642667110,CH1,POWER,3.60
1765642667115,CH1,POWER,3.60
1765642667119,CH1,POWER,3.60
1765642667124,CH1,POWER,3.60
1765642667130,CH1,POWER,3.60
1765642667135,CH1,POWER,3.60
1765642667142,CH1,POWER,3.60
1765642667148,CH1,POWER,3.60
1765642667152,CH1,POWER,3.60
1765642667157,CH1,POWER,3.60
1765642667162,CH1,POWER,3.60
1765642667170,CH1,POWER,3.60
1765642667176,CH1,POWER,3.60
1765642667182,CH1,POWER,3.60
1765642667190,CH1,POWER,3.60
1765642667195,CH1,POWER,3.60
1765642667199,CH1,POWER,3.60
1765642667203,CH1,POWER,3.60
1765642667209,CH1,POWER,3.60
1765642667214,CH1,POWER,3.60
1765642667219,CH1,POWER,3.60
1765642667223,CH1,POWER,3.60
1765642667229,CH1,POWER,3.60
1765642667234,CH1,POWER,3.60
1765642667240,CH1,POWER,3.60
1765642667246,CH1,POWER,3.60
1765642667252,CH1,POWER,3.60
1765642667257,CH1,POWER,3.60
1765642667262,CH1,POWER,3.60
1765642667267,CH1,POWER,3.60
1765642667271,CH1,POWER,3.60
1765642667273,CH1,POWER,3.60
1765642667275,CH1,POWER,3.60
1765642667301,CH1,POWER,3.60
1765642667306,CH1,POWER,3.60
1765642667311,CH1,POWER,3.60
1765642667317,CH1,POWER,3.60
1765642667324,CH1,POWER,3.60
1765642667328,CH1,POWER,3.60
1765642667334,CH1,POWER,3.60
1765642667339,CH1,POWER,3.60
1765642667344,CH1,POWER,3.60
1765642667348,CH1,POWER,3.60
1765642667353,CH1,POWER,3.60
1765642667358,CH1,POWER,3.60
1765642667363,CH1,POWER,3.60
1765642667367,CH1,POWER,3.60
1765642667374,CH1,POWER,3.60
1765642667379,CH1,POWER,3.60
1765642667384,CH1,POWER,3.60
1765642667389,CH1,POWER,3.60
1765642667394,CH1,POWER,3.60
1765642667398,CH1,POWER,3.60
1765642667403,CH1,POWER,3.60
1765642667407,CH1,POWER,3.60
1765642667413,CH1,POWER,3.60
1765642667418,CH1,POWER,3.60
1765642667423,CH1,POWER,3.60
1765642667428,CH1,POWER,3.60
1765642667433,CH1,POWER,3.60
1765642667438,CH1,POWER,3.60
1765642667443,CH1,POWER,3.60
1765642667447,CH1,POWER,3.60
1765642667451,CH1,POWER,3.60
1765642667455,CH1,POWER,3.60
1765642667462,CH1,POWER,3.60
1765642667468,CH1,POWER,3.60
1765642667473,CH1,POWER,3.60
1765642667477,CH1,POWER,3.60
1765642667483,CH1,POWER,3.60
1765642667487,CH1,POWER,3.60
1765642667491,CH1,POWER,3.60
1765642667497,CH1,POWER,3.60
1765642667501,CH1,POWER,3.60
1765642667505,CH1,POWER,3.60
1765642667512,CH1,POWER,3.60
1765642667517,CH1,POWER,3.60
1765642667524,CH1,POWER,3.60
1765642667530,CH1,POWER,3.60
1765642667534,CH1,POWER,3.60
1765642667539,CH1,POWER,3.60
1765642667544,CH1,POWER,3.60
1765642667549,CH1,POWER,3.60
1765642667554,CH1,POWER,3.60
1765642667559,CH1,POWER,3.60
1765642667564,CH1,POWER,3.60
1765642667568,CH1,POWER,3.60
1765642667573,CH1,POWER,3.60
1765642667578,CH1,POWER,3.60
1765642667583,CH1,POWER,3.60
1765642667587,CH1,POWER,3.60
1765642667594,CH1,POWER,3.60
1765642667599,CH1,POWER,3.60
1765642667604,CH1,POWER,3.60
1765642667608,CH1,POWER,3.60
1765642667613,CH1,POWER,3.60
1765642667618,CH1,POWER,3.60
1765642667624,CH1,POWER,3.60
1765642667628,CH1,POWER,3.60
1765642667633,CH1,POWER,3.60
1765642667637,CH1,POWER,3.60
1765642667644,CH1,POWER,3.60
1765642667649,CH1,POWER,3.60
1765642667654,CH1,POWER,3.60
1765642667658,CH1,POWER,3.60
1765642667663,CH1,POWER,3.60
1765642667666,CH1,POWER,3.50
1765642667668,CH1,POWER,3.50
1765642667696,CH1,POWER,3.50
1765642667701,CH1,POWER,3.50
1765642667706,CH1,POWER,3.50
1765642667710,CH1,POWER,3.50
1765642667715,CH1,POWER,3.50
1765642667720,CH1,POWER,3.50
1765642667726,CH1,POWER,3.50
1765642667731,CH1,POWER,3.50
1765642667736,CH1,POWER,3.50
1765642667740,CH1,POWER,3.50
1765642667746,CH1,POWER,3.50
1765642667751,CH1,POWER,3.50
1765642667756,CH1,POWER,3.50
1765642667761,CH1,POWER,3.50
1765642667766,CH1,POWER,3.50
1765642667771,CH1,POWER,3.50
1765642667776,CH1,POWER,3.50
1765642667781,CH1,POWER,3.50
1765642667786,CH1,POWER,3.50
1765642667791,CH1,POWER,3.50
1765642667796,CH1,POWER,3.50
1765642667800,CH1,POWER,3.50
1765642667805,CH1,POWER,3.50
1765642667810,CH1,POWER,3.50
1765642667815,CH1,POWER,3.50
1765642667819,CH1,POWER,3.50
1765642667826,CH1,POWER,3.50
1765642667834,CH1,POWER,3.50
1765642667839,CH1,POWER,3.50
1765642667846,CH1,POWER,3.50
1765642667852,CH1,POWER,3.50
1765642667856,CH1,POWER,3.50
1765642667864,CH1,POWER,3.50
1765642667869,CH1,POWER,3.50
1765642667876,CH1,POWER,3.50
1765642667880,CH1,POWER,3.50
1765642667885,CH1,POWER,3.50
1765642667889,CH1,POWER,3.50
1765642667893,CH1,POWER,3.50
1765642667898,CH1,POWER,3.50
1765642667903,CH1,POWER,3.50
1765642667908,CH1,POWER,3.50
1765642667916,CH1,POWER,3.50
1765642667924,CH1,POWER,3.50
1765642667929,CH1,POWER,3.50
1765642667936,CH1,POWER,3.50
1765642667944,CH1,POWER,3.50
1765642667949,CH1,POWER,3.50
1765642667956,CH1,POWER,3.50
1765642667961,CH1,POWER,3.50
1765642667966,CH1,POWER,3.50
1765642667974,CH1,POWER,3.50
1765642667979,CH1,POWER,3.50
1765642667986,CH1,POWER,3.50
1765642667991,CH1,POWER,3.50
1765642667996,CH1,POWER,3.50
1765642668000,CH1,POWER,3.50
1765642668006,CH1,POWER,3.50
1765642668011,CH1,POWER,3.50
1765642668016,CH1,POWER,3.50
1765642668020,CH1,POWER,3.50
1765642668025,CH1,POWER,3.50
1765642668031,CH1,POWER,3.50
1765642668036,CH1,POWER,3.50
1765642668040,CH1,POWER,3.50
1765642668045,CH1,POWER,3.50
1765642668049,CH1,POWER,3.50
1765642668053,CH1,POWER,3.50
1765642668057,CH1,POWER,3.45
1765642668060,CH1,POWER,3.45
1765642668087,CH1,POWER,3.45
1765642668092,CH1,POWER,3.45
1765642668098,CH1,POWER,3.45
1765642668102,CH1,POWER,3.45
1765642668108,CH1,POWER,3.45
1765642668113,CH1,POWER,3.45
1765642668118,CH1,POWER,3.45
1765642668122,CH1,POWER,3.45
1765642668127,CH1,POWER,3.45
1765642668132,CH1,POWER,3.45
1765642668138,CH1,POWER,3.45
1765642668143,CH1,POWER,3.45
1765642668148,CH1,POWER,3.45
1765642668153,CH1,POWER,3.45
1765642668158,CH1,POWER,3.45
1765642668166,CH1,POWER,3.45
1765642668170,CH1,POWER,3.45
1765642668178,CH1,POWER,3.45
1765642668182,CH1,POWER,3.45
1765642668187,CH1,POWER,3.45
1765642668191,CH1,POWER,3.45
1765642668198,CH1,POWER,3.45
1765642668203,CH1,POWER,3.45
1765642668208,CH1,POWER,3.45
1765642668213,CH1,POWER,3.45
1765642668218,CH1,POWER,3.45
1765642668222,CH1,POWER,3.45
1765642668227,CH1,POWER,3.45
1765642668231,CH1,POWER,3.45
1765642668238,CH1,POWER,3.45
1765642668246,CH1,POWER,3.45
1765642668251,CH1,POWER,3.45
1765642668258,CH1,POWER,3.45
1765642668263,CH1,POWER,3.45
1765642668268,CH1,POWER,3.45
1765642668272,CH1,POWER,3.45
1765642668277,CH1,POWER,3.45
1765642668282,CH1,POWER,3.45
1765642668287,CH1,POWER,3.45
1765642668291,CH1,POWER,3.45
1765642668298,CH1,POWER,3.45
1765642668303,CH1,POWER,3.45
1765642668308,CH1,POWER,3.45
1765642668313,CH1,POWER,3.45
1765642668318,CH1,POWER,3.45
1765642668323,CH1,POWER,3.45
1765642668328,CH1,POWER,3.45
1765642668332,CH1,POWER,3.45
1765642668338,CH1,POWER,3.45
1765642668342,CH1,POWER,3.45
1765642668347,CH1,POWER,3.45
1765642668351,CH1,POWER,3.45
1765642668355,CH1,POWER,3.45
1765642668360,CH1,POWER,3.45
1765642668366,CH1,POWER,3.45
1765642668371,CH1,POWER,3.45
1765642668375,CH1,POWER,3.45
1765642668379,CH1,POWER,3.45
1765642668383,CH1,POWER,3.45
1765642668388,CH1,POWER,3.45
1765642668392,CH1,POWER,3.45
1765642668398,CH1,POWER,3.45
1765642668403,CH1,POWER,3.45
1765642668408,CH1,POWER,3.45
1765642668413,CH1,POWER,3.45
1765642668418,CH1,POWER,3.45
1765642668422,CH1,POWER,3.45
1765642668427,CH1,POWER,3.45
1765642668431,CH1,POWER,3.45
1765642668438,CH1,POWER,3.45
1765642668443,CH1,POWER,3.45
1765642668448,CH1,POWER,3.45
1765642668452,CH1,POWER,3.65
1765642668480,CH1,POWER,3.65
1765642668485,CH1,POWER,3.65
1765642668490,CH1,POWER,3.65
1765642668494,CH1,POWER,3.65
1765642668499,CH1,POWER,3.65
1765642668504,CH1,POWER,3.65
1765642668509,CH1,POWER,3.65
1765642668514,CH1,POWER,3.65
1765642668519,CH1,POWER,3.65
1765642668523,CH1,POWER,3.65
1765642668527,CH1,POWER,3.65
1765642668532,CH1,POWER,3.65
1765642668537,CH1,POWER,3.65
1765642668542,CH1,POWER,3.65
1765642668548,CH1,POWER,3.65
1765642668554,CH1,POWER,3.65
1765642668560,CH1,POWER,3.65
1765642668565,CH1,POWER,3.65
1765642668570,CH1,POWER,3.65
1765642668578,CH1,POWER,3.65
1765642668583,CH1,POWER,3.65
1765642668587,CH1,POWER,3.65
1765642668592,CH1,POWER,3.65
1765642668597,CH1,POWER,3.65
1765642668602,CH1,POWER,3.65
1765642668610,CH1,POWER,3.65
1765642668615,CH1,POWER,3.65
1765642668620,CH1,POWER,3.65
1765642668625,CH1,POWER,3.65
1765642668630,CH1,POWER,3.65
1765642668634,CH1,POWER,3.65
1765642668639,CH1,POWER,3.65
1765642668643,CH1,POWER,3.65
1765642668649,CH1,POWER,3.65
1765642668653,CH1,POWER,3.65
1765642668660,CH1,POWER,3.65
1765642668664,CH1,POWER,3.65
1765642668669,CH1,POWER,3.65
1765642668674,CH1,POWER,3.65
1765642668679,CH1,POWER,3.65
1765642668684,CH1,POWER,3.65
1765642668689,CH1,POWER,3.65
1765642668695,CH1,POWER,3.65
1765642668700,CH1,POWER,3.65
1765642668704,CH1,POWER,3.65
1765642668710,CH1,POWER,3.65
1765642668714,CH1,POWER,3.65
1765642668720,CH1,POWER,3.65
1765642668725,CH1,POWER,3.65
1765642668730,CH1,POWER,3.65
1765642668738,CH1,POWER,3.65
1765642668744,CH1,POWER,3.65
1765642668749,CH1,POWER,3.65
1765642668754,CH1,POWER,3.65
1765642668759,CH1,POWER,3.65
1765642668765,CH1,POWER,3.65
1765642668770,CH1,POWER,3.65
1765642668775,CH1,POWER,3.65
1765642668780,CH1,POWER,3.65
1765642668785,CH1,POWER,3.65
1765642668790,CH1,POWER,3.65
1765642668794,CH1,POWER,3.65
1765642668799,CH1,POWER,3.65
1765642668805,CH1,POWER,3.65
1765642668810,CH1,POWER,3.65
1765642668815,CH1,POWER,3.65
1765642668820,CH1,POWER,3.65
1765642668828,CH1,POWER,3.65
1765642668833,CH1,POWER,3.65
1765642668839,CH1,POWER,3.65
1765642668844,CH1,POWER,3.65
1765642668848,CH1,POWER,3.70
1765642668850,CH1,POWER,3.70
1765642668853,CH1,POWER,3.70
1765642668879,CH1,POWER,3.70
1765642668884,CH1,POWER,3.70
1765642668889,CH1,POWER,3.70
1765642668895,CH1,POWER,3.70
1765642668902,CH1,POWER,3.70
1765642668907,CH1,POWER,3.70
1765642668912,CH1,POWER,3.70
1765642668917,CH1,POWER,3.70
1765642668922,CH1,POWER,3.70
1765642668930,CH1,POWER,3.70
1765642668935,CH1,POWER,3.70
1765642668942,CH1,POWER,3.70
1765642668947,CH1,POWER,3.70
1765642668952,CH1,POWER,3.70
1765642668957,CH1,POWER,3.70
1765642668962,CH1,POWER,3.70
1765642668970,CH1,POWER,3.70
1765642668975,CH1,POWER,3.70
1765642668982,CH1,POWER,3.70
1765642668987,CH1,POWER,3.70
1765642668992,CH1,POWER,3.70
1765642668997,CH1,POWER,3.70
1765642669002,CH1,POWER,3.70
1765642669007,CH1,POWER,3.70
1765642669012,CH1,POWER,3.70
1765642669020,CH1,POWER,3.70
1765642669025,CH1,POWER,3.70
1765642669032,CH1,POWER,3.70
1765642669037,CH1,POWER,3.70
1765642669042,CH1,POWER,3.70
1765642669050,CH1,POWER,3.70
1765642669055,CH1,POWER,3.70
1765642669062,CH1,POWER,3.70
1765642669067,CH1,POWER,3.70
1765642669072,CH1,POWER,3.70
1765642669076,CH1,POWER,3.70
1765642669081,CH1,POWER,3.70
1765642669086,CH1,POWER,3.70
1765642669091,CH1,POWER,3.70
1765642669096,CH1,POWER,3.70
1765642669101,CH1,POWER,3.70
1765642669106,CH1,POWER,3.70
1765642669111,CH1,POWER,3.70
1765642669116,CH1,POWER,3.70
1765642669122,CH1,POWER,3.70
1765642669127,CH1,POWER,3.70
1765642669132,CH1,POWER,3.70
1765642669137,CH1,POWER,3.70
1765642669142,CH1,POWER,3.70
1765642669147,CH1,POWER,3.70
1765642669152,CH1,POWER,3.70
1765642669156,CH1,POWER,3.70
1765642669161,CH1,POWER,3.70
1765642669166,CH1,POWER,3.70
1765642669172,CH1,POWER,3.70
1765642669177,CH1,POWER,3.70
1765642669182,CH1,POWER,3.70
1765642669187,CH1,POWER,3.70
1765642669192,CH1,POWER,3.70
1765642669196,CH1,POWER,3.70
1765642669201,CH1,POWER,3.70
1765642669206,CH1,POWER,3.70
1765642669211,CH1,POWER,3.70
1765642669216,CH1,POWER,3.70
1765642669222,CH1,POWER,3.70
1765642669227,CH1,POWER,3.70
1765642669232,CH1,POWER,3.70
1765642669235,CH1,POWER,3.60
1765642669261,CH1,POWER,3.60
1765642669266,CH1,POWER,3.60
1765642669271,CH1,POWER,3.60
