round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,0,0.5,1765756766851,2109,CH1,80026,1765756846877,stress-ng
1765756766855,CH1,POWER,2.45
1765756766861,CH1,POWER,2.45
1765756766866,CH1,POWER,2.45
1765756766871,CH1,POWER,2.45
1765756766875,CH1,POWER,2.45
1765756766881,CH1,POWER,2.45
1765756766885,CH1,POWER,2.45
1765756766891,CH1,POWER,2.45
1765756766895,CH1,POWER,2.45
1765756766900,CH1,POWER,2.45
1765756766904,CH1,POWER,2.45
1765756766911,CH1,POWER,2.45
1765756766915,CH1,POWER,2.60
1765756766943,CH1,POWER,2.60
1765756766947,CH1,POWER,2.60
1765756766953,CH1,POWER,2.60
1765756766957,CH1,POWER,2.60
1765756766962,CH1,POWER,2.60
1765756766966,CH1,POWER,2.60
1765756766970,CH1,POWER,2.60
1765756766975,CH1,POWER,2.60
1765756766980,CH1,POWER,2.60
1765756766985,CH1,POWER,2.60
1765756766990,CH1,POWER,2.60
1765756766994,CH1,POWER,2.60
1765756767001,CH1,POWER,2.60
1765756767006,CH1,POWER,2.60
1765756767013,CH1,POWER,2.60
1765756767017,CH1,POWER,2.60
1765756767023,CH1,POWER,2.60
1765756767028,CH1,POWER,2.60
1765756767033,CH1,POWER,2.60
1765756767037,CH1,POWER,2.60
1765756767042,CH1,POWER,2.60
1765756767047,CH1,POWER,2.60
1765756767052,CH1,POWER,2.60
1765756767059,CH1,POWER,2.60
1765756767063,CH1,POWER,2.60
1765756767067,CH1,POWER,2.60
1765756767072,CH1,POWER,2.60
1765756767077,CH1,POWER,2.60
1765756767083,CH1,POWER,2.60
1765756767088,CH1,POWER,2.60
1765756767093,CH1,POWER,2.60
1765756767098,CH1,POWER,2.60
1765756767103,CH1,POWER,2.60
1765756767107,CH1,POWER,2.60
1765756767113,CH1,POWER,2.60
1765756767118,CH1,POWER,2.60
1765756767123,CH1,POWER,2.60
1765756767128,CH1,POWER,2.60
1765756767133,CH1,POWER,2.60
1765756767141,CH1,POWER,2.60
1765756767146,CH1,POWER,2.60
1765756767153,CH1,POWER,2.60
1765756767158,CH1,POWER,2.60
1765756767163,CH1,POWER,2.60
1765756767167,CH1,POWER,2.60
1765756767172,CH1,POWER,2.60
1765756767177,CH1,POWER,2.60
1765756767183,CH1,POWER,2.60
1765756767187,CH1,POWER,2.60
1765756767192,CH1,POWER,2.60
1765756767196,CH1,POWER,2.60
1765756767200,CH1,POWER,2.60
1765756767206,CH1,POWER,2.60
1765756767210,CH1,POWER,2.60
1765756767216,CH1,POWER,2.60
1765756767223,CH1,POWER,2.60
1765756767231,CH1,POWER,2.60
1765756767236,CH1,POWER,2.60
1765756767242,CH1,POWER,2.60
1765756767247,CH1,POWER,2.60
1765756767253,CH1,POWER,2.60
1765756767258,CH1,POWER,2.60
1765756767263,CH1,POWER,2.60
1765756767268,CH1,POWER,2.60
1765756767273,CH1,POWER,2.60
1765756767278,CH1,POWER,2.60
1765756767283,CH1,POWER,2.60
1765756767287,CH1,POWER,2.60
1765756767293,CH1,POWER,2.60
1765756767298,CH1,POWER,2.60
1765756767303,CH1,POWER,2.60
1765756767305,CH1,POWER,2.45
1765756767331,CH1,POWER,2.45
1765756767336,CH1,POWER,2.45
1765756767342,CH1,POWER,2.45
1765756767346,CH1,POWER,2.45
1765756767353,CH1,POWER,2.45
1765756767358,CH1,POWER,2.45
1765756767362,CH1,POWER,2.45
1765756767367,CH1,POWER,2.45
1765756767372,CH1,POWER,2.45
1765756767377,CH1,POWER,2.45
1765756767383,CH1,POWER,2.45
1765756767387,CH1,POWER,2.45
1765756767392,CH1,POWER,2.45
1765756767397,CH1,POWER,2.45
1765756767403,CH1,POWER,2.45
1765756767408,CH1,POWER,2.45
1765756767415,CH1,POWER,2.45
1765756767419,CH1,POWER,2.45
1765756767425,CH1,POWER,2.45
1765756767429,CH1,POWER,2.45
1765756767434,CH1,POWER,2.45
1765756767438,CH1,POWER,2.45
1765756767445,CH1,POWER,2.45
1765756767450,CH1,POWER,2.45
1765756767455,CH1,POWER,2.45
1765756767463,CH1,POWER,2.45
1765756767468,CH1,POWER,2.45
1765756767475,CH1,POWER,2.45
1765756767481,CH1,POWER,2.45
1765756767485,CH1,POWER,2.45
1765756767489,CH1,POWER,2.45
1765756767494,CH1,POWER,2.45
1765756767499,CH1,POWER,2.45
1765756767504,CH1,POWER,2.45
1765756767508,CH1,POWER,2.45
1765756767515,CH1,POWER,2.45
1765756767519,CH1,POWER,2.45
1765756767524,CH1,POWER,2.45
1765756767529,CH1,POWER,2.45
1765756767535,CH1,POWER,2.45
1765756767540,CH1,POWER,2.45
1765756767545,CH1,POWER,2.45
1765756767549,CH1,POWER,2.45
1765756767555,CH1,POWER,2.45
1765756767559,CH1,POWER,2.45
1765756767564,CH1,POWER,2.45
1765756767568,CH1,POWER,2.45
1765756767572,CH1,POWER,2.45
1765756767576,CH1,POWER,2.45
1765756767583,CH1,POWER,2.45
1765756767588,CH1,POWER,2.45
1765756767595,CH1,POWER,2.45
1765756767603,CH1,POWER,2.45
1765756767608,CH1,POWER,2.45
1765756767615,CH1,POWER,2.45
1765756767620,CH1,POWER,2.45
1765756767625,CH1,POWER,2.45
1765756767630,CH1,POWER,2.45
1765756767635,CH1,POWER,2.45
1765756767640,CH1,POWER,2.45
1765756767645,CH1,POWER,2.45
1765756767649,CH1,POWER,2.45
1765756767654,CH1,POWER,2.45
1765756767660,CH1,POWER,2.45
1765756767665,CH1,POWER,2.45
1765756767670,CH1,POWER,2.45
1765756767675,CH1,POWER,2.45
1765756767679,CH1,POWER,2.45
1765756767685,CH1,POWER,2.45
1765756767689,CH1,POWER,2.45
1765756767694,CH1,POWER,2.45
1765756767700,CH1,POWER,2.45
1765756767703,CH1,POWER,2.45
1765756767706,CH1,POWER,2.45
1765756767708,CH1,POWER,2.45
1765756767736,CH1,POWER,2.45
1765756767742,CH1,POWER,2.45
1765756767747,CH1,POWER,2.45
1765756767751,CH1,POWER,2.45
1765756767756,CH1,POWER,2.45
1765756767760,CH1,POWER,2.45
1765756767766,CH1,POWER,2.45
1765756767773,CH1,POWER,2.45
1765756767777,CH1,POWER,2.45
1765756767781,CH1,POWER,2.45
1765756767786,CH1,POWER,2.45
1765756767791,CH1,POWER,2.45
1765756767797,CH1,POWER,2.45
1765756767805,CH1,POWER,2.45
1765756767810,CH1,POWER,2.45
1765756767817,CH1,POWER,2.45
1765756767822,CH1,POWER,2.45
1765756767827,CH1,POWER,2.45
1765756767832,CH1,POWER,2.45
1765756767837,CH1,POWER,2.45
1765756767841,CH1,POWER,2.45
1765756767846,CH1,POWER,2.45
1765756767851,CH1,POWER,2.45
1765756767856,CH1,POWER,2.45
1765756767862,CH1,POWER,2.45
1765756767867,CH1,POWER,2.45
1765756767875,CH1,POWER,2.45
1765756767881,CH1,POWER,2.45
1765756767886,CH1,POWER,2.45
1765756767891,CH1,POWER,2.45
1765756767896,CH1,POWER,2.45
1765756767902,CH1,POWER,2.45
1765756767907,CH1,POWER,2.45
1765756767912,CH1,POWER,2.45
1765756767917,CH1,POWER,2.45
1765756767922,CH1,POWER,2.45
1765756767927,CH1,POWER,2.45
1765756767931,CH1,POWER,2.45
1765756767936,CH1,POWER,2.45
1765756767941,CH1,POWER,2.45
1765756767947,CH1,POWER,2.45
1765756767955,CH1,POWER,2.45
1765756767960,CH1,POWER,2.45
1765756767964,CH1,POWER,2.45
1765756767969,CH1,POWER,2.45
1765756767975,CH1,POWER,2.45
1765756767981,CH1,POWER,2.45
1765756767986,CH1,POWER,2.45
1765756767990,CH1,POWER,2.45
1765756767996,CH1,POWER,2.45
1765756768001,CH1,POWER,2.45
1765756768007,CH1,POWER,2.45
1765756768012,CH1,POWER,2.45
1765756768017,CH1,POWER,2.45
1765756768025,CH1,POWER,2.45
1765756768031,CH1,POWER,2.45
1765756768036,CH1,POWER,2.45
1765756768041,CH1,POWER,2.45
1765756768046,CH1,POWER,2.45
1765756768052,CH1,POWER,2.45
1765756768057,CH1,POWER,2.45
1765756768062,CH1,POWER,2.45
1765756768067,CH1,POWER,2.45
1765756768071,CH1,POWER,2.45
1765756768077,CH1,POWER,2.45
1765756768081,CH1,POWER,2.45
1765756768087,CH1,POWER,2.45
1765756768092,CH1,POWER,2.45
1765756768097,CH1,POWER,2.45
1765756768099,CH1,POWER,2.45
1765756768126,CH1,POWER,2.45
1765756768131,CH1,POWER,2.45
1765756768136,CH1,POWER,2.45
1765756768142,CH1,POWER,2.45
1765756768149,CH1,POWER,2.45
1765756768153,CH1,POWER,2.45
1765756768159,CH1,POWER,2.45
1765756768164,CH1,POWER,2.45
1765756768169,CH1,POWER,2.45
1765756768177,CH1,POWER,2.45
1765756768181,CH1,POWER,2.45
1765756768186,CH1,POWER,2.45
1765756768192,CH1,POWER,2.45
1765756768199,CH1,POWER,2.45
1765756768207,CH1,POWER,2.45
1765756768212,CH1,POWER,2.45
1765756768219,CH1,POWER,2.45
1765756768224,CH1,POWER,2.45
1765756768229,CH1,POWER,2.45
1765756768233,CH1,POWER,2.45
1765756768239,CH1,POWER,2.45
1765756768244,CH1,POWER,2.45
1765756768249,CH1,POWER,2.45
1765756768254,CH1,POWER,2.45
1765756768259,CH1,POWER,2.45
1765756768264,CH1,POWER,2.45
1765756768269,CH1,POWER,2.45
1765756768277,CH1,POWER,2.45
1765756768281,CH1,POWER,2.45
1765756768286,CH1,POWER,2.45
