round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,30,0.04,1765666000111,1222,CH1,80130,1765666080241,stress-ng
1765666000111,CH1,POWER,2.55
1765666000115,CH1,POWER,2.55
1765666000122,CH1,POWER,2.55
1765666000125,CH1,POWER,2.55
1765666000131,CH1,POWER,2.55
1765666000136,CH1,POWER,2.55
1765666000142,CH1,POWER,2.55
1765666000147,CH1,POWER,2.55
1765666000152,CH1,POWER,2.55
1765666000157,CH1,POWER,2.55
1765666000162,CH1,POWER,2.55
1765666000167,CH1,POWER,2.55
1765666000172,CH1,POWER,2.55
1765666000175,CH1,POWER,2.55
1765666000181,CH1,POWER,2.55
1765666000186,CH1,POWER,2.55
1765666000192,CH1,POWER,2.55
1765666000197,CH1,POWER,2.55
1765666000201,CH1,POWER,2.55
1765666000205,CH1,POWER,2.55
1765666000212,CH1,POWER,2.55
1765666000220,CH1,POWER,2.55
1765666000225,CH1,POWER,2.55
1765666000229,CH1,POWER,2.55
1765666000234,CH1,POWER,2.55
1765666000239,CH1,POWER,2.55
1765666000243,CH1,POWER,2.55
1765666000250,CH1,POWER,2.55
1765666000255,CH1,POWER,2.55
1765666000262,CH1,POWER,2.55
1765666000267,CH1,POWER,2.55
1765666000272,CH1,POWER,2.55
1765666000279,CH1,POWER,2.55
1765666000284,CH1,POWER,2.55
1765666000289,CH1,POWER,2.55
1765666000294,CH1,POWER,2.55
1765666000302,CH1,POWER,2.55
1765666000306,CH1,POWER,2.55
1765666000311,CH1,POWER,2.55
1765666000315,CH1,POWER,2.55
1765666000320,CH1,POWER,3.15
1765666000323,CH1,POWER,3.15
1765666000326,CH1,POWER,3.15
1765666000353,CH1,POWER,3.15
1765666000358,CH1,POWER,3.15
1765666000364,CH1,POWER,3.15
1765666000369,CH1,POWER,3.15
1765666000374,CH1,POWER,3.15
1765666000381,CH1,POWER,3.15
1765666000386,CH1,POWER,3.15
1765666000391,CH1,POWER,3.15
1765666000395,CH1,POWER,3.15
1765666000402,CH1,POWER,3.15
1765666000408,CH1,POWER,3.15
1765666000413,CH1,POWER,3.15
1765666000419,CH1,POWER,3.15
1765666000424,CH1,POWER,3.15
1765666000428,CH1,POWER,3.15
1765666000433,CH1,POWER,3.15
1765666000439,CH1,POWER,3.15
1765666000444,CH1,POWER,3.15
1765666000449,CH1,POWER,3.15
1765666000454,CH1,POWER,3.15
1765666000459,CH1,POWER,3.15
1765666000464,CH1,POWER,3.15
1765666000472,CH1,POWER,3.15
1765666000477,CH1,POWER,3.15
1765666000483,CH1,POWER,3.15
1765666000488,CH1,POWER,3.15
1765666000493,CH1,POWER,3.15
1765666000499,CH1,POWER,3.15
1765666000504,CH1,POWER,3.15
1765666000509,CH1,POWER,3.15
1765666000514,CH1,POWER,3.15
1765666000518,CH1,POWER,3.15
1765666000523,CH1,POWER,3.15
1765666000529,CH1,POWER,3.15
1765666000534,CH1,POWER,3.15
1765666000539,CH1,POWER,3.15
1765666000544,CH1,POWER,3.15
1765666000549,CH1,POWER,3.15
1765666000554,CH1,POWER,3.15
1765666000559,CH1,POWER,3.15
1765666000564,CH1,POWER,3.15
1765666000572,CH1,POWER,3.15
1765666000577,CH1,POWER,3.15
1765666000584,CH1,POWER,3.15
1765666000589,CH1,POWER,3.15
1765666000594,CH1,POWER,3.15
1765666000599,CH1,POWER,3.15
1765666000604,CH1,POWER,3.15
1765666000609,CH1,POWER,3.15
1765666000614,CH1,POWER,3.15
1765666000618,CH1,POWER,3.15
1765666000624,CH1,POWER,3.15
1765666000629,CH1,POWER,3.15
1765666000634,CH1,POWER,3.15
1765666000639,CH1,POWER,3.15
1765666000644,CH1,POWER,3.15
1765666000649,CH1,POWER,3.15
1765666000654,CH1,POWER,3.15
1765666000662,CH1,POWER,3.15
1765666000666,CH1,POWER,3.15
1765666000671,CH1,POWER,3.15
1765666000676,CH1,POWER,3.15
1765666000681,CH1,POWER,3.15
1765666000686,CH1,POWER,3.15
1765666000691,CH1,POWER,3.15
1765666000697,CH1,POWER,3.15
1765666000704,CH1,POWER,3.15
1765666000712,CH1,POWER,3.15
1765666000715,CH1,POWER,3.55
1765666000717,CH1,POWER,3.55
1765666000745,CH1,POWER,3.55
1765666000750,CH1,POWER,3.55
1765666000755,CH1,POWER,3.55
1765666000759,CH1,POWER,3.55
1765666000765,CH1,POWER,3.55
1765666000769,CH1,POWER,3.55
1765666000776,CH1,POWER,3.55
1765666000781,CH1,POWER,3.55
1765666000786,CH1,POWER,3.55
1765666000794,CH1,POWER,3.55
1765666000799,CH1,POWER,3.55
1765666000806,CH1,POWER,3.55
1765666000809,CH1,POWER,3.55
1765666000815,CH1,POWER,3.55
1765666000819,CH1,POWER,3.55
1765666000826,CH1,POWER,3.55
1765666000834,CH1,POWER,3.55
1765666000839,CH1,POWER,3.55
1765666000846,CH1,POWER,3.55
1765666000851,CH1,POWER,3.55
1765666000856,CH1,POWER,3.55
1765666000864,CH1,POWER,3.55
1765666000869,CH1,POWER,3.55
1765666000875,CH1,POWER,3.55
1765666000880,CH1,POWER,3.55
1765666000885,CH1,POWER,3.55
1765666000891,CH1,POWER,3.55
1765666000896,CH1,POWER,3.55
1765666000901,CH1,POWER,3.55
1765666000906,CH1,POWER,3.55
1765666000911,CH1,POWER,3.55
1765666000915,CH1,POWER,3.55
1765666000920,CH1,POWER,3.55
1765666000925,CH1,POWER,3.55
1765666000930,CH1,POWER,3.55
1765666000935,CH1,POWER,3.55
1765666000941,CH1,POWER,3.55
1765666000946,CH1,POWER,3.55
1765666000951,CH1,POWER,3.55
1765666000956,CH1,POWER,3.55
1765666000961,CH1,POWER,3.55
1765666000966,CH1,POWER,3.55
1765666000971,CH1,POWER,3.55
1765666000976,CH1,POWER,3.55
1765666000984,CH1,POWER,3.55
1765666000989,CH1,POWER,3.55
1765666000993,CH1,POWER,3.55
1765666000997,CH1,POWER,3.55
1765666001003,CH1,POWER,3.55
1765666001007,CH1,POWER,3.55
1765666001013,CH1,POWER,3.55
1765666001018,CH1,POWER,3.55
1765666001022,CH1,POWER,3.55
1765666001027,CH1,POWER,3.55
1765666001033,CH1,POWER,3.55
1765666001038,CH1,POWER,3.55
1765666001043,CH1,POWER,3.55
1765666001049,CH1,POWER,3.55
1765666001056,CH1,POWER,3.55
1765666001061,CH1,POWER,3.55
1765666001066,CH1,POWER,3.55
1765666001071,CH1,POWER,3.55
1765666001076,CH1,POWER,3.55
1765666001084,CH1,POWER,3.55
1765666001089,CH1,POWER,3.55
1765666001096,CH1,POWER,3.55
1765666001101,CH1,POWER,3.55
1765666001105,CH1,POWER,3.60
1765666001108,CH1,POWER,3.60
1765666001110,CH1,POWER,3.60
1765666001138,CH1,POWER,3.60
1765666001143,CH1,POWER,3.60
1765666001148,CH1,POWER,3.60
1765666001156,CH1,POWER,3.60
1765666001161,CH1,POWER,3.60
1765666001166,CH1,POWER,3.60
1765666001171,CH1,POWER,3.60
1765666001175,CH1,POWER,3.60
1765666001181,CH1,POWER,3.60
1765666001188,CH1,POWER,3.60
1765666001193,CH1,POWER,3.60
1765666001197,CH1,POWER,3.60
1765666001202,CH1,POWER,3.60
1765666001207,CH1,POWER,3.60
1765666001211,CH1,POWER,3.60
1765666001218,CH1,POWER,3.60
1765666001223,CH1,POWER,3.60
1765666001227,CH1,POWER,3.60
1765666001232,CH1,POWER,3.60
1765666001237,CH1,POWER,3.60
1765666001242,CH1,POWER,3.60
1765666001248,CH1,POWER,3.60
1765666001253,CH1,POWER,3.60
1765666001258,CH1,POWER,3.60
1765666001263,CH1,POWER,3.60
1765666001268,CH1,POWER,3.60
1765666001272,CH1,POWER,3.60
1765666001277,CH1,POWER,3.60
1765666001281,CH1,POWER,3.60
1765666001288,CH1,POWER,3.60
1765666001293,CH1,POWER,3.60
1765666001298,CH1,POWER,3.60
1765666001303,CH1,POWER,3.60
1765666001308,CH1,POWER,3.60
1765666001316,CH1,POWER,3.60
1765666001321,CH1,POWER,3.60
1765666001328,CH1,POWER,3.60
1765666001333,CH1,POWER,3.60
1765666001338,CH1,POWER,3.60
1765666001343,CH1,POWER,3.60
1765666001348,CH1,POWER,3.60
1765666001356,CH1,POWER,3.60
1765666001361,CH1,POWER,3.60
1765666001368,CH1,POWER,3.60
1765666001373,CH1,POWER,3.60
1765666001378,CH1,POWER,3.60
1765666001383,CH1,POWER,3.60
1765666001387,CH1,POWER,3.60
1765666001392,CH1,POWER,3.60
1765666001397,CH1,POWER,3.60
1765666001401,CH1,POWER,3.60
1765666001407,CH1,POWER,3.60
1765666001411,CH1,POWER,3.60
1765666001417,CH1,POWER,3.60
1765666001421,CH1,POWER,3.60
1765666001428,CH1,POWER,3.60
1765666001433,CH1,POWER,3.60
1765666001438,CH1,POWER,3.60
1765666001442,CH1,POWER,3.60
1765666001447,CH1,POWER,3.60
1765666001452,CH1,POWER,3.60
1765666001458,CH1,POWER,3.60
1765666001463,CH1,POWER,3.60
1765666001468,CH1,POWER,3.60
1765666001473,CH1,POWER,3.60
1765666001478,CH1,POWER,3.60
1765666001483,CH1,POWER,3.60
1765666001487,CH1,POWER,3.60
1765666001492,CH1,POWER,3.60
1765666001496,CH1,POWER,3.60
1765666001499,CH1,POWER,3.55
1765666001501,CH1,POWER,3.55
1765666001529,CH1,POWER,3.55
1765666001534,CH1,POWER,3.55
1765666001538,CH1,POWER,3.55
1765666001543,CH1,POWER,3.55
1765666001549,CH1,POWER,3.55
1765666001554,CH1,POWER,3.55
1765666001559,CH1,POWER,3.55
1765666001563,CH1,POWER,3.55
1765666001570,CH1,POWER,3.55
1765666001575,CH1,POWER,3.55
1765666001580,CH1,POWER,3.55
1765666001585,CH1,POWER,3.55
1765666001589,CH1,POWER,3.55
1765666001593,CH1,POWER,3.55
1765666001600,CH1,POWER,3.55
1765666001605,CH1,POWER,3.55
1765666001610,CH1,POWER,3.55
1765666001615,CH1,POWER,3.55
1765666001620,CH1,POWER,3.55
1765666001625,CH1,POWER,3.55
1765666001629,CH1,POWER,3.55
1765666001633,CH1,POWER,3.55
1765666001640,CH1,POWER,3.55
1765666001645,CH1,POWER,3.55
1765666001650,CH1,POWER,3.55
1765666001655,CH1,POWER,3.55
1765666001660,CH1,POWER,3.55
1765666001665,CH1,POWER,3.55
1765666001670,CH1,POWER,3.55
1765666001678,CH1,POWER,3.55
1765666001683,CH1,POWER,3.55
1765666001690,CH1,POWER,3.55
1765666001695,CH1,POWER,3.55
1765666001700,CH1,POWER,3.55
1765666001705,CH1,POWER,3.55
1765666001709,CH1,POWER,3.55
1765666001714,CH1,POWER,3.55
1765666001718,CH1,POWER,3.55
1765666001723,CH1,POWER,3.55
1765666001729,CH1,POWER,3.55
1765666001734,CH1,POWER,3.55
1765666001738,CH1,POWER,3.55
1765666001742,CH1,POWER,3.55
1765666001747,CH1,POWER,3.55
1765666001752,CH1,POWER,3.55
1765666001756,CH1,POWER,3.55
1765666001761,CH1,POWER,3.55
1765666001767,CH1,POWER,3.55
1765666001772,CH1,POWER,3.55
1765666001776,CH1,POWER,3.55
1765666001781,CH1,POWER,3.55
1765666001788,CH1,POWER,3.55
1765666001793,CH1,POWER,3.55
1765666001800,CH1,POWER,3.55
1765666001805,CH1,POWER,3.55
1765666001809,CH1,POWER,3.55
1765666001813,CH1,POWER,3.55
1765666001820,CH1,POWER,3.55
1765666001825,CH1,POWER,3.55
1765666001830,CH1,POWER,3.55
1765666001835,CH1,POWER,3.55
1765666001840,CH1,POWER,3.55
1765666001845,CH1,POWER,3.55
1765666001849,CH1,POWER,3.55
1765666001855,CH1,POWER,3.55
1765666001860,CH1,POWER,3.55
1765666001865,CH1,POWER,3.55
1765666001869,CH1,POWER,3.55
1765666001875,CH1,POWER,3.55
1765666001879,CH1,POWER,3.55
1765666001885,CH1,POWER,3.55
1765666001890,CH1,POWER,3.55
1765666001895,CH1,POWER,3.55
1765666001900,CH1,POWER,3.55
1765666001902,CH1,POWER,3.35
1765666001929,CH1,POWER,3.35
