round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,100,0.05,1765768127667,2220,CH1,80027,1765768207694,stress-ng
1765768127670,CH1,POWER,2.60
1765768127677,CH1,POWER,2.60
1765768127682,CH1,POWER,2.60
1765768127686,CH1,POWER,2.60
1765768127690,CH1,POWER,2.60
1765768127697,CH1,POWER,2.60
1765768127702,CH1,POWER,2.60
1765768127707,CH1,POWER,2.60
1765768127712,CH1,POWER,2.60
1765768127716,CH1,POWER,2.60
1765768127719,CH1,POWER,2.90
1765768127746,CH1,POWER,2.90
1765768127751,CH1,POWER,2.90
1765768127758,CH1,POWER,2.90
1765768127762,CH1,POWER,2.90
1765768127768,CH1,POWER,2.90
1765768127773,CH1,POWER,2.90
1765768127777,CH1,POWER,2.90
1765768127784,CH1,POWER,2.90
1765768127788,CH1,POWER,2.90
1765768127792,CH1,POWER,2.90
1765768127799,CH1,POWER,2.90
1765768127804,CH1,POWER,2.90
1765768127808,CH1,POWER,2.90
1765768127812,CH1,POWER,2.90
1765768127819,CH1,POWER,2.90
1765768127824,CH1,POWER,2.90
1765768127829,CH1,POWER,2.90
1765768127834,CH1,POWER,2.90
1765768127839,CH1,POWER,2.90
1765768127844,CH1,POWER,2.90
1765768127848,CH1,POWER,2.90
1765768127852,CH1,POWER,2.90
1765768127858,CH1,POWER,2.90
1765768127862,CH1,POWER,2.90
1765768127869,CH1,POWER,2.90
1765768127874,CH1,POWER,2.90
1765768127878,CH1,POWER,2.90
1765768127882,CH1,POWER,2.90
1765768127889,CH1,POWER,2.90
1765768127894,CH1,POWER,2.90
1765768127899,CH1,POWER,2.90
1765768127904,CH1,POWER,2.90
1765768127908,CH1,POWER,2.90
1765768127913,CH1,POWER,2.90
1765768127917,CH1,POWER,2.90
1765768127922,CH1,POWER,2.90
1765768127928,CH1,POWER,2.90
1765768127933,CH1,POWER,2.90
1765768127937,CH1,POWER,2.90
1765768127942,CH1,POWER,2.90
1765768127948,CH1,POWER,2.90
1765768127957,CH1,POWER,2.90
1765768127962,CH1,POWER,2.90
1765768127969,CH1,POWER,2.90
1765768127974,CH1,POWER,2.90
1765768127979,CH1,POWER,2.90
1765768127984,CH1,POWER,2.90
1765768127989,CH1,POWER,2.90
1765768127994,CH1,POWER,2.90
1765768127998,CH1,POWER,2.90
1765768128004,CH1,POWER,2.90
1765768128009,CH1,POWER,2.90
1765768128014,CH1,POWER,2.90
1765768128018,CH1,POWER,2.90
1765768128027,CH1,POWER,2.90
1765768128031,CH1,POWER,2.90
1765768128037,CH1,POWER,2.90
1765768128041,CH1,POWER,2.90
1765768128049,CH1,POWER,2.90
1765768128054,CH1,POWER,2.90
1765768128058,CH1,POWER,2.90
1765768128062,CH1,POWER,2.90
1765768128068,CH1,POWER,2.90
1765768128072,CH1,POWER,2.90
1765768128078,CH1,POWER,2.90
1765768128083,CH1,POWER,2.90
1765768128087,CH1,POWER,2.90
1765768128092,CH1,POWER,2.90
1765768128099,CH1,POWER,2.90
1765768128104,CH1,POWER,2.90
1765768128108,CH1,POWER,4.20
1765768128110,CH1,POWER,4.20
1765768128113,CH1,POWER,4.20
1765768128141,CH1,POWER,4.20
1765768128146,CH1,POWER,4.20
1765768128151,CH1,POWER,4.20
1765768128156,CH1,POWER,4.20
1765768128160,CH1,POWER,4.20
1765768128166,CH1,POWER,4.20
1765768128170,CH1,POWER,4.20
1765768128175,CH1,POWER,4.20
1765768128179,CH1,POWER,4.20
1765768128184,CH1,POWER,4.20
1765768128190,CH1,POWER,4.20
1765768128199,CH1,POWER,4.20
1765768128204,CH1,POWER,4.20
1765768128211,CH1,POWER,4.20
1765768128216,CH1,POWER,4.20
1765768128220,CH1,POWER,4.20
1765768128224,CH1,POWER,4.20
1765768128230,CH1,POWER,4.20
1765768128234,CH1,POWER,4.20
1765768128239,CH1,POWER,4.20
1765768128243,CH1,POWER,4.20
1765768128247,CH1,POWER,4.20
1765768128251,CH1,POWER,4.20
1765768128256,CH1,POWER,4.20
1765768128261,CH1,POWER,4.20
1765768128266,CH1,POWER,4.20
1765768128270,CH1,POWER,4.20
1765768128276,CH1,POWER,4.20
1765768128280,CH1,POWER,4.20
1765768128285,CH1,POWER,4.20
1765768128289,CH1,POWER,4.20
1765768128296,CH1,POWER,4.20
1765768128300,CH1,POWER,4.20
1765768128305,CH1,POWER,4.20
