round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,20,0.1,1765700791382,1562,CH1,80026,1765700871408,stress-ng
1765700791384,CH1,POWER,2.50
1765700791410,CH1,POWER,2.50
1765700791414,CH1,POWER,2.50
1765700791418,CH1,POWER,2.50
1765700791423,CH1,POWER,2.50
1765700791428,CH1,POWER,2.50
1765700791433,CH1,POWER,2.50
1765700791438,CH1,POWER,2.50
1765700791443,CH1,POWER,2.50
1765700791448,CH1,POWER,2.50
1765700791453,CH1,POWER,2.50
1765700791461,CH1,POWER,2.50
1765700791466,CH1,POWER,2.50
1765700791473,CH1,POWER,2.50
1765700791477,CH1,POWER,2.50
1765700791483,CH1,POWER,2.50
1765700791487,CH1,POWER,2.50
1765700791492,CH1,POWER,2.50
1765700791498,CH1,POWER,2.50
1765700791503,CH1,POWER,2.50
1765700791509,CH1,POWER,2.50
1765700791513,CH1,POWER,2.50
1765700791518,CH1,POWER,2.50
1765700791523,CH1,POWER,2.50
1765700791529,CH1,POWER,2.50
1765700791533,CH1,POWER,2.50
1765700791538,CH1,POWER,2.50
1765700791543,CH1,POWER,2.50
1765700791548,CH1,POWER,2.50
1765700791553,CH1,POWER,2.50
1765700791559,CH1,POWER,2.50
1765700791563,CH1,POWER,2.50
1765700791568,CH1,POWER,2.50
1765700791573,CH1,POWER,2.50
1765700791578,CH1,POWER,2.50
1765700791583,CH1,POWER,2.50
1765700791588,CH1,POWER,2.50
1765700791593,CH1,POWER,2.50
1765700791597,CH1,POWER,2.50
1765700791602,CH1,POWER,2.50
1765700791607,CH1,POWER,2.50
1765700791612,CH1,POWER,2.50
1765700791618,CH1,POWER,2.50
1765700791623,CH1,POWER,2.50
1765700791631,CH1,POWER,2.50
1765700791636,CH1,POWER,2.50
1765700791642,CH1,POWER,2.50
1765700791647,CH1,POWER,2.50
1765700791653,CH1,POWER,2.50
1765700791658,CH1,POWER,2.50
1765700791663,CH1,POWER,2.50
1765700791667,CH1,POWER,2.50
1765700791672,CH1,POWER,2.50
1765700791677,CH1,POWER,2.50
1765700791682,CH1,POWER,2.50
1765700791689,CH1,POWER,2.50
1765700791693,CH1,POWER,2.50
1765700791699,CH1,POWER,2.50
1765700791703,CH1,POWER,2.50
1765700791708,CH1,POWER,2.50
1765700791713,CH1,POWER,2.50
1765700791717,CH1,POWER,2.50
1765700791723,CH1,POWER,2.50
1765700791728,CH1,POWER,2.50
1765700791733,CH1,POWER,2.50
1765700791737,CH1,POWER,2.50
1765700791743,CH1,POWER,2.50
1765700791749,CH1,POWER,2.50
1765700791753,CH1,POWER,2.50
1765700791757,CH1,POWER,2.50
1765700791762,CH1,POWER,2.50
1765700791767,CH1,POWER,2.50
1765700791773,CH1,POWER,2.50
1765700791776,CH1,POWER,3.20
1765700791802,CH1,POWER,3.20
1765700791808,CH1,POWER,3.20
1765700791815,CH1,POWER,3.20
1765700791821,CH1,POWER,3.20
1765700791825,CH1,POWER,3.20
1765700791831,CH1,POWER,3.20
1765700791835,CH1,POWER,3.20
1765700791840,CH1,POWER,3.20
1765700791845,CH1,POWER,3.20
1765700791850,CH1,POWER,3.20
1765700791855,CH1,POWER,3.20
1765700791860,CH1,POWER,3.20
1765700791865,CH1,POWER,3.20
1765700791870,CH1,POWER,3.20
1765700791875,CH1,POWER,3.20
1765700791883,CH1,POWER,3.20
1765700791888,CH1,POWER,3.20
1765700791895,CH1,POWER,3.20
1765700791900,CH1,POWER,3.20
1765700791905,CH1,POWER,3.20
1765700791910,CH1,POWER,3.20
1765700791915,CH1,POWER,3.20
1765700791920,CH1,POWER,3.20
1765700791925,CH1,POWER,3.20
1765700791929,CH1,POWER,3.20
1765700791935,CH1,POWER,3.20
1765700791941,CH1,POWER,3.20
1765700791945,CH1,POWER,3.20
1765700791950,CH1,POWER,3.20
1765700791955,CH1,POWER,3.20
1765700791959,CH1,POWER,3.20
1765700791965,CH1,POWER,3.20
1765700791970,CH1,POWER,3.20
1765700791975,CH1,POWER,3.20
1765700791980,CH1,POWER,3.20
1765700791985,CH1,POWER,3.20
1765700791990,CH1,POWER,3.20
1765700791995,CH1,POWER,3.20
1765700792000,CH1,POWER,3.20
1765700792005,CH1,POWER,3.20
1765700792009,CH1,POWER,3.20
1765700792014,CH1,POWER,3.20
1765700792019,CH1,POWER,3.20
1765700792025,CH1,POWER,3.20
1765700792030,CH1,POWER,3.20
1765700792035,CH1,POWER,3.20
1765700792040,CH1,POWER,3.20
1765700792045,CH1,POWER,3.20
1765700792050,CH1,POWER,3.20
1765700792055,CH1,POWER,3.20
1765700792060,CH1,POWER,3.20
1765700792065,CH1,POWER,3.20
1765700792069,CH1,POWER,3.20
1765700792074,CH1,POWER,3.20
1765700792078,CH1,POWER,3.20
1765700792085,CH1,POWER,3.20
1765700792090,CH1,POWER,3.20
1765700792095,CH1,POWER,3.20
1765700792100,CH1,POWER,3.20
1765700792105,CH1,POWER,3.20
1765700792113,CH1,POWER,3.20
1765700792118,CH1,POWER,3.20
1765700792125,CH1,POWER,3.20
1765700792133,CH1,POWER,3.20
1765700792138,CH1,POWER,3.20
1765700792145,CH1,POWER,3.20
1765700792150,CH1,POWER,3.20
1765700792155,CH1,POWER,3.20
1765700792163,CH1,POWER,3.20
1765700792167,CH1,POWER,3.20
1765700792169,CH1,POWER,3.50
1765700792197,CH1,POWER,3.50
1765700792205,CH1,POWER,3.50
1765700792209,CH1,POWER,3.50
1765700792217,CH1,POWER,3.50
1765700792225,CH1,POWER,3.50
1765700792230,CH1,POWER,3.50
1765700792234,CH1,POWER,3.50
1765700792239,CH1,POWER,3.50
1765700792244,CH1,POWER,3.50
1765700792249,CH1,POWER,3.50
1765700792255,CH1,POWER,3.50
1765700792259,CH1,POWER,3.50
1765700792264,CH1,POWER,3.50
1765700792268,CH1,POWER,3.50
1765700792274,CH1,POWER,3.50
1765700792279,CH1,POWER,3.50
1765700792285,CH1,POWER,3.50
1765700792290,CH1,POWER,3.50
1765700792294,CH1,POWER,3.50
1765700792299,CH1,POWER,3.50
1765700792305,CH1,POWER,3.50
1765700792310,CH1,POWER,3.50
1765700792317,CH1,POWER,3.50
1765700792322,CH1,POWER,3.50
1765700792327,CH1,POWER,3.50
1765700792332,CH1,POWER,3.50
1765700792337,CH1,POWER,3.50
1765700792342,CH1,POWER,3.50
1765700792347,CH1,POWER,3.50
1765700792352,CH1,POWER,3.50
1765700792357,CH1,POWER,3.50
1765700792362,CH1,POWER,3.50
1765700792367,CH1,POWER,3.50
1765700792372,CH1,POWER,3.50
1765700792377,CH1,POWER,3.50
1765700792381,CH1,POWER,3.50
1765700792386,CH1,POWER,3.50
1765700792391,CH1,POWER,3.50
1765700792396,CH1,POWER,3.50
1765700792401,CH1,POWER,3.50
1765700792407,CH1,POWER,3.50
1765700792412,CH1,POWER,3.50
1765700792417,CH1,POWER,3.50
1765700792422,CH1,POWER,3.50
1765700792427,CH1,POWER,3.50
1765700792432,CH1,POWER,3.50
1765700792437,CH1,POWER,3.50
1765700792441,CH1,POWER,3.50
1765700792446,CH1,POWER,3.50
1765700792451,CH1,POWER,3.50
1765700792456,CH1,POWER,3.50
1765700792461,CH1,POWER,3.50
1765700792467,CH1,POWER,3.50
1765700792472,CH1,POWER,3.50
1765700792477,CH1,POWER,3.50
1765700792481,CH1,POWER,3.50
1765700792486,CH1,POWER,3.50
1765700792490,CH1,POWER,3.50
1765700792494,CH1,POWER,3.50
1765700792500,CH1,POWER,3.50
1765700792506,CH1,POWER,3.50
