round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,90,2,1765634988838,919,CH1,80022,1765635068860,stress-ng
1765634988844,CH1,POWER,2.60
1765634988848,CH1,POWER,2.60
1765634988854,CH1,POWER,2.60
1765634988858,CH1,POWER,2.60
1765634988864,CH1,POWER,2.60
1765634988868,CH1,POWER,2.60
1765634988875,CH1,POWER,2.60
1765634988883,CH1,POWER,2.60
1765634988888,CH1,POWER,2.60
1765634988895,CH1,POWER,2.60
1765634988903,CH1,POWER,2.60
1765634988908,CH1,POWER,2.60
1765634988915,CH1,POWER,2.60
1765634988920,CH1,POWER,2.60
1765634988925,CH1,POWER,2.60
1765634988930,CH1,POWER,2.60
1765634988934,CH1,POWER,2.60
1765634988938,CH1,POWER,2.60
1765634988945,CH1,POWER,2.60
1765634988950,CH1,POWER,2.60
1765634988954,CH1,POWER,2.60
1765634988959,CH1,POWER,2.60
1765634988965,CH1,POWER,2.60
1765634988970,CH1,POWER,2.60
1765634988974,CH1,POWER,2.60
1765634988979,CH1,POWER,2.60
1765634988984,CH1,POWER,2.60
1765634988989,CH1,POWER,2.60
1765634988994,CH1,POWER,2.60
1765634988999,CH1,POWER,2.60
1765634989027,CH1,POWER,3.50
1765634989032,CH1,POWER,3.50
1765634989036,CH1,POWER,3.50
1765634989041,CH1,POWER,3.50
1765634989046,CH1,POWER,3.50
1765634989051,CH1,POWER,3.50
1765634989056,CH1,POWER,3.50
1765634989061,CH1,POWER,3.50
1765634989067,CH1,POWER,3.50
1765634989072,CH1,POWER,3.50
1765634989076,CH1,POWER,3.50
1765634989081,CH1,POWER,3.50
1765634989087,CH1,POWER,3.50
1765634989092,CH1,POWER,3.50
1765634989097,CH1,POWER,3.50
1765634989101,CH1,POWER,3.50
1765634989105,CH1,POWER,3.50
1765634989110,CH1,POWER,3.50
1765634989117,CH1,POWER,3.50
1765634989122,CH1,POWER,3.50
1765634989126,CH1,POWER,3.50
1765634989131,CH1,POWER,3.50
1765634989135,CH1,POWER,3.50
1765634989140,CH1,POWER,3.50
1765634989146,CH1,POWER,3.50
1765634989151,CH1,POWER,3.50
1765634989157,CH1,POWER,3.50
1765634989165,CH1,POWER,3.50
1765634989170,CH1,POWER,3.50
1765634989177,CH1,POWER,3.50
1765634989182,CH1,POWER,3.50
1765634989187,CH1,POWER,3.50
1765634989195,CH1,POWER,3.50
1765634989200,CH1,POWER,3.50
1765634989207,CH1,POWER,3.50
1765634989212,CH1,POWER,3.50
1765634989217,CH1,POWER,3.50
1765634989222,CH1,POWER,3.50
1765634989226,CH1,POWER,3.50
1765634989231,CH1,POWER,3.50
1765634989236,CH1,POWER,3.50
1765634989241,CH1,POWER,3.50
1765634989245,CH1,POWER,3.50
1765634989250,CH1,POWER,3.50
1765634989255,CH1,POWER,3.50
1765634989259,CH1,POWER,3.50
1765634989263,CH1,POWER,3.50
1765634989267,CH1,POWER,3.50
1765634989272,CH1,POWER,3.50
1765634989276,CH1,POWER,3.50
1765634989281,CH1,POWER,3.50
1765634989285,CH1,POWER,3.50
1765634989289,CH1,POWER,3.50
1765634989294,CH1,POWER,3.50
1765634989299,CH1,POWER,3.50
1765634989303,CH1,POWER,3.50
1765634989308,CH1,POWER,3.50
1765634989312,CH1,POWER,3.50
1765634989316,CH1,POWER,3.50
1765634989320,CH1,POWER,3.50
1765634989327,CH1,POWER,3.50
1765634989332,CH1,POWER,3.50
1765634989337,CH1,POWER,3.50
1765634989342,CH1,POWER,3.50
1765634989346,CH1,POWER,3.50
1765634989351,CH1,POWER,3.50
1765634989356,CH1,POWER,3.50
1765634989361,CH1,POWER,3.50
1765634989366,CH1,POWER,3.50
1765634989371,CH1,POWER,3.50
1765634989377,CH1,POWER,3.50
1765634989382,CH1,POWER,3.50
1765634989386,CH1,POWER,3.50
1765634989391,CH1,POWER,3.50
1765634989395,CH1,POWER,4.05
1765634989398,CH1,POWER,4.05
1765634989400,CH1,POWER,4.05
1765634989428,CH1,POWER,4.05
1765634989433,CH1,POWER,4.05
1765634989438,CH1,POWER,4.05
1765634989444,CH1,POWER,4.05
1765634989449,CH1,POWER,4.05
1765634989456,CH1,POWER,4.05
1765634989461,CH1,POWER,4.05
1765634989465,CH1,POWER,4.05
1765634989470,CH1,POWER,4.05
1765634989476,CH1,POWER,4.05
1765634989481,CH1,POWER,4.05
1765634989485,CH1,POWER,4.05
1765634989490,CH1,POWER,4.05
1765634989496,CH1,POWER,4.05
1765634989501,CH1,POWER,4.05
1765634989509,CH1,POWER,4.05
1765634989514,CH1,POWER,4.05
1765634989518,CH1,POWER,4.05
1765634989523,CH1,POWER,4.05
1765634989527,CH1,POWER,4.05
1765634989532,CH1,POWER,4.05
1765634989538,CH1,POWER,4.05
1765634989542,CH1,POWER,4.05
1765634989548,CH1,POWER,4.05
1765634989553,CH1,POWER,4.05
1765634989558,CH1,POWER,4.05
1765634989562,CH1,POWER,4.05
1765634989569,CH1,POWER,4.05
1765634989574,CH1,POWER,4.05
1765634989578,CH1,POWER,4.05
1765634989585,CH1,POWER,4.05
1765634989589,CH1,POWER,4.05
1765634989594,CH1,POWER,4.05
1765634989598,CH1,POWER,4.05
1765634989603,CH1,POWER,4.05
1765634989607,CH1,POWER,4.05
1765634989612,CH1,POWER,4.05
1765634989619,CH1,POWER,4.05
1765634989624,CH1,POWER,4.05
1765634989629,CH1,POWER,4.05
1765634989634,CH1,POWER,4.05
1765634989638,CH1,POWER,4.05
1765634989642,CH1,POWER,4.05
1765634989648,CH1,POWER,4.05
1765634989652,CH1,POWER,4.05
1765634989659,CH1,POWER,4.05
1765634989664,CH1,POWER,4.05
1765634989668,CH1,POWER,4.05
1765634989673,CH1,POWER,4.05
1765634989678,CH1,POWER,4.05
1765634989682,CH1,POWER,4.05
1765634989689,CH1,POWER,4.05
1765634989694,CH1,POWER,4.05
1765634989698,CH1,POWER,4.05
1765634989703,CH1,POWER,4.05
1765634989708,CH1,POWER,4.05
1765634989712,CH1,POWER,4.05
1765634989719,CH1,POWER,4.05
1765634989724,CH1,POWER,4.05
1765634989729,CH1,POWER,4.05
1765634989737,CH1,POWER,4.05
1765634989742,CH1,POWER,4.05
1765634989748,CH1,POWER,4.05
1765634989753,CH1,POWER,4.05
1765634989757,CH1,POWER,4.05
1765634989762,CH1,POWER,4.05
1765634989765,CH1,POWER,4.05
1765634989770,CH1,POWER,4.05
1765634989776,CH1,POWER,4.05
1765634989781,CH1,POWER,4.05
1765634989783,CH1,POWER,4.10
1765634989811,CH1,POWER,4.10
1765634989816,CH1,POWER,4.10
