round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,5,0.04,1765686260180,1420,CH1,80022,1765686340202,stress-ng
1765686260184,CH1,POWER,2.50
1765686260189,CH1,POWER,2.50
1765686260192,CH1,POWER,2.50
1765686260196,CH1,POWER,2.50
1765686260201,CH1,POWER,2.50
1765686260206,CH1,POWER,2.50
1765686260214,CH1,POWER,2.50
1765686260218,CH1,POWER,2.50
1765686260223,CH1,POWER,2.50
1765686260227,CH1,POWER,2.50
1765686260233,CH1,POWER,2.50
1765686260238,CH1,POWER,2.50
1765686260244,CH1,POWER,2.50
1765686260247,CH1,POWER,2.50
1765686260254,CH1,POWER,2.50
1765686260259,CH1,POWER,2.50
1765686260266,CH1,POWER,2.50
1765686260274,CH1,POWER,2.50
1765686260278,CH1,POWER,2.50
1765686260284,CH1,POWER,2.50
1765686260288,CH1,POWER,2.50
1765686260293,CH1,POWER,2.50
1765686260297,CH1,POWER,2.50
1765686260304,CH1,POWER,2.50
1765686260310,CH1,POWER,2.50
1765686260315,CH1,POWER,2.50
1765686260319,CH1,POWER,2.50
1765686260323,CH1,POWER,2.50
1765686260327,CH1,POWER,2.50
1765686260331,CH1,POWER,2.50
1765686260336,CH1,POWER,2.50
1765686260341,CH1,POWER,2.50
1765686260346,CH1,POWER,2.50
1765686260350,CH1,POWER,2.50
1765686260356,CH1,POWER,2.50
1765686260361,CH1,POWER,2.50
1765686260366,CH1,POWER,2.50
1765686260371,CH1,POWER,2.50
1765686260376,CH1,POWER,2.50
1765686260381,CH1,POWER,2.50
1765686260386,CH1,POWER,2.50
1765686260390,CH1,POWER,2.50
1765686260394,CH1,POWER,2.50
1765686260399,CH1,POWER,2.50
1765686260406,CH1,POWER,2.50
1765686260411,CH1,POWER,2.50
1765686260416,CH1,POWER,2.50
1765686260421,CH1,POWER,2.50
1765686260426,CH1,POWER,2.50
1765686260431,CH1,POWER,2.50
1765686260436,CH1,POWER,2.50
1765686260440,CH1,POWER,2.50
1765686260445,CH1,POWER,2.50
1765686260451,CH1,POWER,2.50
1765686260456,CH1,POWER,2.50
1765686260461,CH1,POWER,2.50
1765686260466,CH1,POWER,2.50
1765686260471,CH1,POWER,2.50
1765686260476,CH1,POWER,2.50
1765686260480,CH1,POWER,2.50
1765686260486,CH1,POWER,2.50
1765686260494,CH1,POWER,2.50
1765686260500,CH1,POWER,2.50
1765686260505,CH1,POWER,2.50
1765686260510,CH1,POWER,2.50
1765686260515,CH1,POWER,2.50
1765686260519,CH1,POWER,2.50
1765686260526,CH1,POWER,2.50
1765686260530,CH1,POWER,2.50
1765686260535,CH1,POWER,2.50
1765686260541,CH1,POWER,2.50
1765686260546,CH1,POWER,2.50
1765686260551,CH1,POWER,2.50
1765686260556,CH1,POWER,2.50
1765686260559,CH1,POWER,3.20
1765686260585,CH1,POWER,3.20
1765686260590,CH1,POWER,3.20
1765686260595,CH1,POWER,3.20
1765686260601,CH1,POWER,3.20
1765686260608,CH1,POWER,3.20
1765686260613,CH1,POWER,3.20
1765686260618,CH1,POWER,3.20
1765686260626,CH1,POWER,3.20
1765686260631,CH1,POWER,3.20
1765686260637,CH1,POWER,3.20
1765686260642,CH1,POWER,3.20
1765686260646,CH1,POWER,3.20
1765686260651,CH1,POWER,3.20
1765686260658,CH1,POWER,3.20
1765686260663,CH1,POWER,3.20
1765686260668,CH1,POWER,3.20
1765686260672,CH1,POWER,3.20
1765686260678,CH1,POWER,3.20
1765686260683,CH1,POWER,3.20
1765686260687,CH1,POWER,3.20
1765686260691,CH1,POWER,3.20
1765686260698,CH1,POWER,3.20
1765686260703,CH1,POWER,3.20
1765686260708,CH1,POWER,3.20
1765686260713,CH1,POWER,3.20
1765686260718,CH1,POWER,3.20
1765686260723,CH1,POWER,3.20
1765686260728,CH1,POWER,3.20
1765686260733,CH1,POWER,3.20
1765686260738,CH1,POWER,3.20
1765686260745,CH1,POWER,3.20
1765686260750,CH1,POWER,3.20
1765686260755,CH1,POWER,3.20
1765686260760,CH1,POWER,3.20
1765686260765,CH1,POWER,3.20
1765686260771,CH1,POWER,3.20
1765686260777,CH1,POWER,3.20
1765686260783,CH1,POWER,3.20
1765686260788,CH1,POWER,3.20
1765686260793,CH1,POWER,3.20
1765686260798,CH1,POWER,3.20
1765686260802,CH1,POWER,3.20
1765686260806,CH1,POWER,3.20
1765686260811,CH1,POWER,3.20
1765686260817,CH1,POWER,3.20
1765686260822,CH1,POWER,3.20
1765686260827,CH1,POWER,3.20
1765686260832,CH1,POWER,3.20
1765686260838,CH1,POWER,3.20
1765686260846,CH1,POWER,3.20
1765686260851,CH1,POWER,3.20
1765686260858,CH1,POWER,3.20
1765686260866,CH1,POWER,3.20
1765686260870,CH1,POWER,3.20
1765686260874,CH1,POWER,3.20
1765686260878,CH1,POWER,3.20
1765686260883,CH1,POWER,3.20
1765686260888,CH1,POWER,3.20
1765686260893,CH1,POWER,3.20
1765686260897,CH1,POWER,3.20
1765686260901,CH1,POWER,3.20
1765686260908,CH1,POWER,3.20
1765686260916,CH1,POWER,3.20
1765686260921,CH1,POWER,3.20
1765686260927,CH1,POWER,3.20
1765686260932,CH1,POWER,3.20
1765686260937,CH1,POWER,3.20
1765686260941,CH1,POWER,3.20
1765686260948,CH1,POWER,3.20
1765686260950,CH1,POWER,3.20
1765686260977,CH1,POWER,3.20
1765686260981,CH1,POWER,3.20
1765686260988,CH1,POWER,3.20
1765686260993,CH1,POWER,3.20
1765686261000,CH1,POWER,3.20
1765686261008,CH1,POWER,3.20
1765686261013,CH1,POWER,3.20
1765686261019,CH1,POWER,3.20
