round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,50,0,1765786854242,2403,CH1,80039,1765786934281,stress-ng
1765786854245,CH1,POWER,2.55
1765786854249,CH1,POWER,2.55
1765786854256,CH1,POWER,2.55
1765786854261,CH1,POWER,2.55
1765786854265,CH1,POWER,2.55
1765786854269,CH1,POWER,2.55
1765786854276,CH1,POWER,2.55
1765786854284,CH1,POWER,2.55
1765786854289,CH1,POWER,2.55
1765786854294,CH1,POWER,2.55
1765786854299,CH1,POWER,2.55
1765786854305,CH1,POWER,2.55
1765786854311,CH1,POWER,2.55
1765786854316,CH1,POWER,2.55
1765786854324,CH1,POWER,2.55
1765786854329,CH1,POWER,2.55
1765786854336,CH1,POWER,2.55
1765786854341,CH1,POWER,2.55
1765786854345,CH1,POWER,2.55
1765786854351,CH1,POWER,2.55
1765786854356,CH1,POWER,2.55
1765786854361,CH1,POWER,2.55
1765786854365,CH1,POWER,2.55
1765786854370,CH1,POWER,2.55
1765786854374,CH1,POWER,2.55
1765786854379,CH1,POWER,2.55
1765786854386,CH1,POWER,2.55
1765786854391,CH1,POWER,2.55
1765786854395,CH1,POWER,2.55
1765786854400,CH1,POWER,2.55
1765786854404,CH1,POWER,2.55
1765786854409,CH1,POWER,2.55
1765786854415,CH1,POWER,2.55
1765786854420,CH1,POWER,2.55
1765786854425,CH1,POWER,2.55
1765786854429,CH1,POWER,2.55
1765786854435,CH1,POWER,2.55
1765786854440,CH1,POWER,2.55
1765786854444,CH1,POWER,2.55
1765786854449,CH1,POWER,2.55
1765786854455,CH1,POWER,2.55
1765786854460,CH1,POWER,2.55
1765786854466,CH1,POWER,2.55
1765786854474,CH1,POWER,2.55
1765786854479,CH1,POWER,2.55
1765786854486,CH1,POWER,2.55
1765786854489,CH1,POWER,3.25
1765786854515,CH1,POWER,3.25
1765786854520,CH1,POWER,3.25
1765786854525,CH1,POWER,3.25
1765786854531,CH1,POWER,3.25
1765786854538,CH1,POWER,3.25
1765786854542,CH1,POWER,3.25
1765786854547,CH1,POWER,3.25
1765786854551,CH1,POWER,3.25
1765786854558,CH1,POWER,3.25
1765786854563,CH1,POWER,3.25
1765786854567,CH1,POWER,3.25
1765786854572,CH1,POWER,3.25
1765786854578,CH1,POWER,3.25
1765786854583,CH1,POWER,3.25
1765786854587,CH1,POWER,3.25
1765786854592,CH1,POWER,3.25
1765786854597,CH1,POWER,3.25
1765786854602,CH1,POWER,3.25
1765786854607,CH1,POWER,3.25
1765786854612,CH1,POWER,3.25
1765786854616,CH1,POWER,3.25
1765786854620,CH1,POWER,3.25
1765786854624,CH1,POWER,3.25
1765786854629,CH1,POWER,3.25
1765786854633,CH1,POWER,3.25
1765786854637,CH1,POWER,3.25
1765786854642,CH1,POWER,3.25
1765786854647,CH1,POWER,3.25
1765786854652,CH1,POWER,3.25
1765786854656,CH1,POWER,3.25
1765786854661,CH1,POWER,3.25
1765786854668,CH1,POWER,3.25
1765786854673,CH1,POWER,3.25
1765786854677,CH1,POWER,3.25
1765786854682,CH1,POWER,3.25
1765786854687,CH1,POWER,3.25
1765786854691,CH1,POWER,3.25
1765786854697,CH1,POWER,3.25
1765786854702,CH1,POWER,3.25
1765786854708,CH1,POWER,3.25
1765786854713,CH1,POWER,3.25
1765786854717,CH1,POWER,3.25
1765786854722,CH1,POWER,3.25
1765786854726,CH1,POWER,3.25
1765786854731,CH1,POWER,3.25
1765786854738,CH1,POWER,3.25
1765786854743,CH1,POWER,3.25
1765786854747,CH1,POWER,3.25
1765786854752,CH1,POWER,3.25
1765786854757,CH1,POWER,3.25
1765786854762,CH1,POWER,3.25
1765786854768,CH1,POWER,3.25
1765786854773,CH1,POWER,3.25
1765786854778,CH1,POWER,3.25
1765786854783,CH1,POWER,3.25
1765786854788,CH1,POWER,3.25
1765786854793,CH1,POWER,3.25
1765786854798,CH1,POWER,3.25
1765786854803,CH1,POWER,3.25
1765786854808,CH1,POWER,3.25
1765786854813,CH1,POWER,3.25
1765786854817,CH1,POWER,3.25
1765786854822,CH1,POWER,3.25
1765786854827,CH1,POWER,3.25
1765786854831,CH1,POWER,3.25
1765786854838,CH1,POWER,3.25
1765786854843,CH1,POWER,3.25
1765786854847,CH1,POWER,3.25
1765786854851,CH1,POWER,3.25
1765786854857,CH1,POWER,3.25
1765786854861,CH1,POWER,3.25
1765786854868,CH1,POWER,3.25
1765786854873,CH1,POWER,3.25
1765786854877,CH1,POWER,3.25
1765786854880,CH1,POWER,3.30
1765786854906,CH1,POWER,3.30
1765786854911,CH1,POWER,3.30
1765786854917,CH1,POWER,3.30
1765786854922,CH1,POWER,3.30
1765786854927,CH1,POWER,3.30
1765786854932,CH1,POWER,3.30
1765786854936,CH1,POWER,3.30
1765786854941,CH1,POWER,3.30
1765786854947,CH1,POWER,3.30
1765786854952,CH1,POWER,3.30
1765786854960,CH1,POWER,3.30
1765786854968,CH1,POWER,3.30
1765786854973,CH1,POWER,3.30
1765786854980,CH1,POWER,3.30
1765786854985,CH1,POWER,3.30
1765786854990,CH1,POWER,3.30
1765786854995,CH1,POWER,3.30
1765786854999,CH1,POWER,3.30
1765786855005,CH1,POWER,3.30
1765786855009,CH1,POWER,3.30
1765786855014,CH1,POWER,3.30
1765786855019,CH1,POWER,3.30
1765786855024,CH1,POWER,3.30
1765786855029,CH1,POWER,3.30
1765786855035,CH1,POWER,3.30
1765786855039,CH1,POWER,3.30
1765786855044,CH1,POWER,3.30
1765786855049,CH1,POWER,3.30
1765786855054,CH1,POWER,3.30
1765786855058,CH1,POWER,3.30
1765786855063,CH1,POWER,3.30
1765786855069,CH1,POWER,3.30
1765786855074,CH1,POWER,3.30
1765786855078,CH1,POWER,3.30
1765786855083,CH1,POWER,3.30
1765786855090,CH1,POWER,3.30
1765786855095,CH1,POWER,3.30
1765786855100,CH1,POWER,3.30
1765786855108,CH1,POWER,3.30
1765786855113,CH1,POWER,3.30
1765786855120,CH1,POWER,3.30
1765786855125,CH1,POWER,3.30
1765786855129,CH1,POWER,3.30
1765786855133,CH1,POWER,3.30
1765786855139,CH1,POWER,3.30
1765786855144,CH1,POWER,3.30
1765786855149,CH1,POWER,3.30
1765786855155,CH1,POWER,3.30
1765786855160,CH1,POWER,3.30
1765786855165,CH1,POWER,3.30
1765786855169,CH1,POWER,3.30
1765786855175,CH1,POWER,3.30
1765786855180,CH1,POWER,3.30
1765786855187,CH1,POWER,3.30
1765786855192,CH1,POWER,3.30
1765786855196,CH1,POWER,3.30
1765786855200,CH1,POWER,3.30
1765786855205,CH1,POWER,3.30
1765786855210,CH1,POWER,3.30
1765786855215,CH1,POWER,3.30
1765786855220,CH1,POWER,3.30
1765786855225,CH1,POWER,3.30
1765786855229,CH1,POWER,3.30
1765786855234,CH1,POWER,3.30
1765786855239,CH1,POWER,3.30
1765786855245,CH1,POWER,3.30
1765786855250,CH1,POWER,3.30
1765786855255,CH1,POWER,3.30
1765786855260,CH1,POWER,3.30
1765786855266,CH1,POWER,3.30
1765786855269,CH1,POWER,3.30
1765786855272,CH1,POWER,3.30
1765786855274,CH1,POWER,3.30
1765786855302,CH1,POWER,3.30
1765786855307,CH1,POWER,3.30
1765786855311,CH1,POWER,3.30
1765786855316,CH1,POWER,3.30
1765786855321,CH1,POWER,3.30
1765786855325,CH1,POWER,3.30
1765786855332,CH1,POWER,3.30
1765786855337,CH1,POWER,3.30
1765786855341,CH1,POWER,3.30
1765786855346,CH1,POWER,3.30
1765786855351,CH1,POWER,3.30
1765786855356,CH1,POWER,3.30
1765786855362,CH1,POWER,3.30
1765786855367,CH1,POWER,3.30
1765786855371,CH1,POWER,3.30
1765786855376,CH1,POWER,3.30
1765786855381,CH1,POWER,3.30
1765786855385,CH1,POWER,3.30
1765786855392,CH1,POWER,3.30
1765786855397,CH1,POWER,3.30
1765786855401,CH1,POWER,3.30
1765786855406,CH1,POWER,3.30
1765786855412,CH1,POWER,3.30
1765786855417,CH1,POWER,3.30
1765786855422,CH1,POWER,3.30
1765786855427,CH1,POWER,3.30
1765786855432,CH1,POWER,3.30
1765786855437,CH1,POWER,3.30
1765786855441,CH1,POWER,3.30
1765786855449,CH1,POWER,3.30
1765786855453,CH1,POWER,3.30
1765786855459,CH1,POWER,3.30
1765786855463,CH1,POWER,3.30
1765786855469,CH1,POWER,3.30
1765786855473,CH1,POWER,3.30
1765786855480,CH1,POWER,3.30
1765786855486,CH1,POWER,3.30
1765786855491,CH1,POWER,3.30
1765786855496,CH1,POWER,3.30
1765786855502,CH1,POWER,3.30
1765786855507,CH1,POWER,3.30
1765786855511,CH1,POWER,3.30
1765786855515,CH1,POWER,3.30
1765786855522,CH1,POWER,3.30
1765786855527,CH1,POWER,3.30
1765786855531,CH1,POWER,3.30
1765786855536,CH1,POWER,3.30
1765786855541,CH1,POWER,3.30
1765786855546,CH1,POWER,3.30
1765786855550,CH1,POWER,3.30
1765786855555,CH1,POWER,3.30
1765786855561,CH1,POWER,3.30
1765786855566,CH1,POWER,3.30
1765786855571,CH1,POWER,3.30
1765786855575,CH1,POWER,3.30
1765786855580,CH1,POWER,3.30
1765786855585,CH1,POWER,3.30
1765786855592,CH1,POWER,3.30
1765786855597,CH1,POWER,3.30
1765786855601,CH1,POWER,3.30
1765786855606,CH1,POWER,3.30
1765786855611,CH1,POWER,3.30
1765786855617,CH1,POWER,3.30
1765786855622,CH1,POWER,3.30
1765786855627,CH1,POWER,3.30
1765786855632,CH1,POWER,3.30
1765786855637,CH1,POWER,3.30
1765786855641,CH1,POWER,3.30
1765786855645,CH1,POWER,3.30
1765786855651,CH1,POWER,3.30
1765786855655,CH1,POWER,3.30
1765786855662,CH1,POWER,3.30
1765786855666,CH1,POWER,3.25
1765786855694,CH1,POWER,3.25
1765786855699,CH1,POWER,3.25
1765786855704,CH1,POWER,3.25
1765786855712,CH1,POWER,3.25
1765786855716,CH1,POWER,3.25
1765786855722,CH1,POWER,3.25
1765786855726,CH1,POWER,3.25
1765786855730,CH1,POWER,3.25
1765786855734,CH1,POWER,3.25
1765786855739,CH1,POWER,3.25
1765786855744,CH1,POWER,3.25
1765786855749,CH1,POWER,3.25
1765786855754,CH1,POWER,3.25
1765786855759,CH1,POWER,3.25
1765786855763,CH1,POWER,3.25
1765786855767,CH1,POWER,3.25
1765786855773,CH1,POWER,3.25
1765786855777,CH1,POWER,3.25
1765786855784,CH1,POWER,3.25
1765786855789,CH1,POWER,3.25
1765786855793,CH1,POWER,3.25
1765786855797,CH1,POWER,3.25
1765786855804,CH1,POWER,3.25
1765786855809,CH1,POWER,3.25
1765786855813,CH1,POWER,3.25
1765786855817,CH1,POWER,3.25
1765786855822,CH1,POWER,3.25
1765786855829,CH1,POWER,3.25
1765786855833,CH1,POWER,3.25
1765786855842,CH1,POWER,3.25
1765786855846,CH1,POWER,3.25
1765786855852,CH1,POWER,3.25
1765786855859,CH1,POWER,3.25
1765786855864,CH1,POWER,3.25
1765786855869,CH1,POWER,3.25
1765786855873,CH1,POWER,3.25
1765786855879,CH1,POWER,3.25
1765786855883,CH1,POWER,3.25
1765786855889,CH1,POWER,3.25
1765786855894,CH1,POWER,3.25
1765786855899,CH1,POWER,3.25
1765786855904,CH1,POWER,3.25
1765786855909,CH1,POWER,3.25
1765786855913,CH1,POWER,3.25
1765786855917,CH1,POWER,3.25
1765786855924,CH1,POWER,3.25
1765786855929,CH1,POWER,3.25
1765786855933,CH1,POWER,3.25
1765786855941,CH1,POWER,3.25
1765786855948,CH1,POWER,3.25
1765786855952,CH1,POWER,3.25
1765786855959,CH1,POWER,3.25
1765786855963,CH1,POWER,3.25
1765786855971,CH1,POWER,3.25
1765786855975,CH1,POWER,3.25
1765786855981,CH1,POWER,3.25
1765786855987,CH1,POWER,3.25
1765786855994,CH1,POWER,3.25
1765786855999,CH1,POWER,3.25
1765786856004,CH1,POWER,3.25
1765786856009,CH1,POWER,3.25
1765786856013,CH1,POWER,3.25
1765786856017,CH1,POWER,3.25
1765786856023,CH1,POWER,3.25
1765786856029,CH1,POWER,3.25
1765786856034,CH1,POWER,3.25
1765786856039,CH1,POWER,3.25
1765786856044,CH1,POWER,3.25
1765786856049,CH1,POWER,3.25
1765786856053,CH1,POWER,3.25
1765786856057,CH1,POWER,3.25
1765786856061,CH1,POWER,3.50
1765786856064,CH1,POWER,3.50
1765786856066,CH1,POWER,3.50
1765786856092,CH1,POWER,3.50
1765786856097,CH1,POWER,3.50
1765786856104,CH1,POWER,3.50
1765786856108,CH1,POWER,3.50
1765786856112,CH1,POWER,3.50
1765786856116,CH1,POWER,3.50
1765786856121,CH1,POWER,3.50
1765786856125,CH1,POWER,3.50
1765786856130,CH1,POWER,3.50
1765786856134,CH1,POWER,3.50
1765786856141,CH1,POWER,3.50
1765786856146,CH1,POWER,3.50
1765786856151,CH1,POWER,3.50
1765786856155,CH1,POWER,3.50
1765786856159,CH1,POWER,3.50
1765786856165,CH1,POWER,3.50
1765786856170,CH1,POWER,3.50
1765786856174,CH1,POWER,3.50
1765786856179,CH1,POWER,3.50
1765786856185,CH1,POWER,3.50
1765786856190,CH1,POWER,3.50
1765786856194,CH1,POWER,3.50
1765786856199,CH1,POWER,3.50
1765786856206,CH1,POWER,3.50
1765786856211,CH1,POWER,3.50
1765786856216,CH1,POWER,3.50
1765786856221,CH1,POWER,3.50
1765786856225,CH1,POWER,3.50
1765786856230,CH1,POWER,3.50
1765786856234,CH1,POWER,3.50
1765786856238,CH1,POWER,3.50
1765786856245,CH1,POWER,3.50
1765786856254,CH1,POWER,3.50
1765786856259,CH1,POWER,3.50
1765786856265,CH1,POWER,3.50
1765786856274,CH1,POWER,3.50
1765786856279,CH1,POWER,3.50
1765786856286,CH1,POWER,3.50
1765786856291,CH1,POWER,3.50
1765786856295,CH1,POWER,3.50
1765786856303,CH1,POWER,3.50
1765786856308,CH1,POWER,3.50
1765786856313,CH1,POWER,3.50
1765786856317,CH1,POWER,3.50
1765786856323,CH1,POWER,3.50
1765786856329,CH1,POWER,3.50
1765786856336,CH1,POWER,3.50
1765786856341,CH1,POWER,3.50
1765786856345,CH1,POWER,3.50
1765786856353,CH1,POWER,3.50
1765786856357,CH1,POWER,3.50
1765786856362,CH1,POWER,3.50
1765786856367,CH1,POWER,3.50
1765786856373,CH1,POWER,3.50
1765786856377,CH1,POWER,3.50
1765786856382,CH1,POWER,3.50
1765786856389,CH1,POWER,3.50
1765786856395,CH1,POWER,3.50
1765786856399,CH1,POWER,3.50
1765786856405,CH1,POWER,3.50
1765786856409,CH1,POWER,3.50
1765786856416,CH1,POWER,3.50
1765786856421,CH1,POWER,3.50
1765786856425,CH1,POWER,3.50
1765786856431,CH1,POWER,3.50
1765786856436,CH1,POWER,3.50
1765786856441,CH1,POWER,3.50
1765786856445,CH1,POWER,3.50
1765786856451,CH1,POWER,3.50
1765786856455,CH1,POWER,3.50
1765786856459,CH1,POWER,3.50
1765786856487,CH1,POWER,3.75
1765786856492,CH1,POWER,3.75
1765786856496,CH1,POWER,3.75
1765786856501,CH1,POWER,3.75
1765786856507,CH1,POWER,3.75
1765786856515,CH1,POWER,3.75
1765786856521,CH1,POWER,3.75
1765786856527,CH1,POWER,3.75
1765786856532,CH1,POWER,3.75
1765786856536,CH1,POWER,3.75
1765786856543,CH1,POWER,3.75
1765786856548,CH1,POWER,3.75
1765786856553,CH1,POWER,3.75
1765786856557,CH1,POWER,3.75
1765786856566,CH1,POWER,3.75
1765786856570,CH1,POWER,3.75
1765786856578,CH1,POWER,3.75
1765786856583,CH1,POWER,3.75
1765786856587,CH1,POWER,3.75
1765786856591,CH1,POWER,3.75
1765786856596,CH1,POWER,3.75
1765786856602,CH1,POWER,3.75
1765786856607,CH1,POWER,3.75
1765786856611,CH1,POWER,3.75
1765786856617,CH1,POWER,3.75
1765786856621,CH1,POWER,3.75
1765786856626,CH1,POWER,3.75
1765786856633,CH1,POWER,3.75
1765786856638,CH1,POWER,3.75
1765786856643,CH1,POWER,3.75
1765786856647,CH1,POWER,3.75
1765786856655,CH1,POWER,3.75
1765786856661,CH1,POWER,3.75
1765786856667,CH1,POWER,3.75
1765786856675,CH1,POWER,3.75
1765786856680,CH1,POWER,3.75
1765786856687,CH1,POWER,3.75
1765786856692,CH1,POWER,3.75
1765786856696,CH1,POWER,3.75
1765786856700,CH1,POWER,3.75
1765786856708,CH1,POWER,3.75
