round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,5,0.5,1765805580739,2586,CH1,80022,1765805660761,stress-ng
1765805580743,CH1,POWER,2.50
1765805580747,CH1,POWER,2.50
1765805580751,CH1,POWER,2.50
1765805580755,CH1,POWER,2.50
1765805580759,CH1,POWER,2.50
1765805580764,CH1,POWER,2.50
1765805580768,CH1,POWER,2.50
1765805580774,CH1,POWER,2.50
1765805580778,CH1,POWER,2.50
1765805580784,CH1,POWER,2.50
1765805580788,CH1,POWER,2.50
1765805580815,CH1,POWER,2.70
1765805580820,CH1,POWER,2.70
1765805580825,CH1,POWER,2.70
1765805580830,CH1,POWER,2.70
1765805580836,CH1,POWER,2.70
1765805580840,CH1,POWER,2.70
1765805580845,CH1,POWER,2.70
1765805580850,CH1,POWER,2.70
1765805580856,CH1,POWER,2.70
1765805580860,CH1,POWER,2.70
1765805580866,CH1,POWER,2.70
1765805580870,CH1,POWER,2.70
1765805580876,CH1,POWER,2.70
1765805580880,CH1,POWER,2.70
1765805580886,CH1,POWER,2.70
1765805580890,CH1,POWER,2.70
1765805580895,CH1,POWER,2.70
1765805580899,CH1,POWER,2.70
1765805580905,CH1,POWER,2.70
1765805580909,CH1,POWER,2.70
1765805580915,CH1,POWER,2.70
1765805580920,CH1,POWER,2.70
1765805580925,CH1,POWER,2.70
1765805580929,CH1,POWER,2.70
1765805580935,CH1,POWER,2.70
1765805580940,CH1,POWER,2.70
1765805580946,CH1,POWER,2.70
1765805580950,CH1,POWER,2.70
1765805580955,CH1,POWER,2.70
1765805580959,CH1,POWER,2.70
1765805580966,CH1,POWER,2.70
1765805580974,CH1,POWER,2.70
1765805580979,CH1,POWER,2.70
1765805580983,CH1,POWER,2.70
1765805580988,CH1,POWER,2.70
1765805580994,CH1,POWER,2.70
1765805580999,CH1,POWER,2.70
1765805581006,CH1,POWER,2.70
1765805581014,CH1,POWER,2.70
1765805581019,CH1,POWER,2.70
1765805581026,CH1,POWER,2.70
1765805581032,CH1,POWER,2.70
1765805581036,CH1,POWER,2.70
1765805581042,CH1,POWER,2.70
1765805581046,CH1,POWER,2.70
1765805581050,CH1,POWER,2.70
1765805581055,CH1,POWER,2.70
1765805581060,CH1,POWER,2.70
1765805581066,CH1,POWER,2.70
1765805581070,CH1,POWER,2.70
1765805581076,CH1,POWER,2.70
1765805581084,CH1,POWER,2.70
1765805581089,CH1,POWER,2.70
1765805581096,CH1,POWER,2.70
1765805581104,CH1,POWER,2.70
1765805581109,CH1,POWER,2.70
1765805581116,CH1,POWER,2.70
1765805581122,CH1,POWER,2.70
1765805581126,CH1,POWER,2.70
1765805581132,CH1,POWER,2.70
1765805581136,CH1,POWER,2.70
1765805581142,CH1,POWER,2.70
1765805581146,CH1,POWER,2.70
1765805581152,CH1,POWER,2.70
1765805581156,CH1,POWER,2.70
1765805581164,CH1,POWER,2.70
1765805581170,CH1,POWER,2.70
1765805581176,CH1,POWER,2.70
1765805581178,CH1,POWER,3.20
1765805581181,CH1,POWER,3.20
1765805581208,CH1,POWER,3.20
1765805581214,CH1,POWER,3.20
1765805581218,CH1,POWER,3.20
1765805581226,CH1,POWER,3.20
1765805581231,CH1,POWER,3.20
1765805581238,CH1,POWER,3.20
1765805581246,CH1,POWER,3.20
1765805581251,CH1,POWER,3.20
1765805581255,CH1,POWER,3.20
1765805581260,CH1,POWER,3.20
1765805581266,CH1,POWER,3.20
1765805581272,CH1,POWER,3.20
1765805581277,CH1,POWER,3.20
1765805581281,CH1,POWER,3.20
1765805581288,CH1,POWER,3.20
1765805581292,CH1,POWER,3.20
1765805581297,CH1,POWER,3.20
1765805581301,CH1,POWER,3.20
1765805581308,CH1,POWER,3.20
1765805581314,CH1,POWER,3.20
1765805581318,CH1,POWER,3.20
1765805581324,CH1,POWER,3.20
1765805581328,CH1,POWER,3.20
1765805581334,CH1,POWER,3.20
1765805581338,CH1,POWER,3.20
1765805581346,CH1,POWER,3.20
1765805581351,CH1,POWER,3.20
1765805581358,CH1,POWER,3.20
1765805581363,CH1,POWER,3.20
1765805581368,CH1,POWER,3.20
1765805581373,CH1,POWER,3.20
1765805581378,CH1,POWER,3.20
1765805581386,CH1,POWER,3.20
1765805581391,CH1,POWER,3.20
1765805581397,CH1,POWER,3.20
1765805581402,CH1,POWER,3.20
1765805581407,CH1,POWER,3.20
1765805581412,CH1,POWER,3.20
1765805581418,CH1,POWER,3.20
1765805581424,CH1,POWER,3.20
1765805581428,CH1,POWER,3.20
1765805581433,CH1,POWER,3.20
1765805581438,CH1,POWER,3.20
1765805581442,CH1,POWER,3.20
1765805581448,CH1,POWER,3.20
1765805581454,CH1,POWER,3.20
1765805581458,CH1,POWER,3.20
1765805581466,CH1,POWER,3.20
1765805581472,CH1,POWER,3.20
1765805581478,CH1,POWER,3.20
1765805581484,CH1,POWER,3.20
1765805581488,CH1,POWER,3.20
1765805581494,CH1,POWER,3.20
1765805581498,CH1,POWER,3.20
1765805581504,CH1,POWER,3.20
1765805581508,CH1,POWER,3.20
1765805581516,CH1,POWER,3.20
1765805581522,CH1,POWER,3.20
1765805581527,CH1,POWER,3.20
1765805581532,CH1,POWER,3.20
1765805581538,CH1,POWER,3.20
1765805581543,CH1,POWER,3.20
1765805581548,CH1,POWER,3.20
1765805581556,CH1,POWER,3.20
1765805581561,CH1,POWER,3.20
1765805581587,CH1,POWER,3.20
1765805581592,CH1,POWER,3.20
1765805581597,CH1,POWER,3.20
1765805581601,CH1,POWER,3.20
1765805581607,CH1,POWER,3.20
1765805581612,CH1,POWER,3.20
1765805581617,CH1,POWER,3.20
1765805581622,CH1,POWER,3.20
1765805581627,CH1,POWER,3.20
1765805581633,CH1,POWER,3.20
1765805581640,CH1,POWER,3.20
1765805581644,CH1,POWER,3.20
1765805581649,CH1,POWER,3.20
1765805581653,CH1,POWER,3.20
1765805581660,CH1,POWER,3.20
1765805581666,CH1,POWER,3.20
1765805581670,CH1,POWER,3.20
1765805581676,CH1,POWER,3.20
1765805581680,CH1,POWER,3.20
1765805581686,CH1,POWER,3.20
1765805581690,CH1,POWER,3.20
1765805581698,CH1,POWER,3.20
1765805581704,CH1,POWER,3.20
1765805581710,CH1,POWER,3.20
1765805581716,CH1,POWER,3.20
1765805581720,CH1,POWER,3.20
1765805581725,CH1,POWER,3.20
1765805581730,CH1,POWER,3.20
1765805581738,CH1,POWER,3.20
1765805581744,CH1,POWER,3.20
1765805581749,CH1,POWER,3.20
1765805581753,CH1,POWER,3.20
1765805581760,CH1,POWER,3.20
1765805581766,CH1,POWER,3.20
1765805581770,CH1,POWER,3.20
1765805581778,CH1,POWER,3.20
1765805581783,CH1,POWER,3.20
1765805581790,CH1,POWER,3.20
1765805581796,CH1,POWER,3.20
1765805581800,CH1,POWER,3.20
1765805581806,CH1,POWER,3.20
1765805581810,CH1,POWER,3.20
1765805581815,CH1,POWER,3.20
1765805581820,CH1,POWER,3.20
1765805581826,CH1,POWER,3.20
1765805581830,CH1,POWER,3.20
1765805581835,CH1,POWER,3.20
1765805581840,CH1,POWER,3.20
1765805581845,CH1,POWER,3.20
1765805581850,CH1,POWER,3.20
1765805581858,CH1,POWER,3.20
1765805581863,CH1,POWER,3.20
1765805581869,CH1,POWER,3.20
1765805581874,CH1,POWER,3.20
1765805581880,CH1,POWER,3.20
1765805581886,CH1,POWER,3.20
1765805581890,CH1,POWER,3.20
1765805581894,CH1,POWER,3.20
1765805581899,CH1,POWER,3.20
1765805581903,CH1,POWER,3.20
1765805581910,CH1,POWER,3.20
1765805581914,CH1,POWER,3.20
1765805581919,CH1,POWER,3.20
1765805581923,CH1,POWER,3.20
1765805581930,CH1,POWER,3.20
1765805581935,CH1,POWER,3.20
1765805581940,CH1,POWER,3.20
1765805581945,CH1,POWER,3.20
1765805581950,CH1,POWER,3.20
1765805581953,CH1,POWER,3.20
1765805581979,CH1,POWER,3.20
1765805581984,CH1,POWER,3.20
1765805581990,CH1,POWER,3.20
1765805581996,CH1,POWER,3.20
1765805582001,CH1,POWER,3.20
1765805582005,CH1,POWER,3.20
1765805582012,CH1,POWER,3.20
1765805582016,CH1,POWER,3.20
1765805582021,CH1,POWER,3.20
1765805582025,CH1,POWER,3.20
1765805582031,CH1,POWER,3.20
1765805582035,CH1,POWER,3.20
1765805582042,CH1,POWER,3.20
1765805582050,CH1,POWER,3.20
1765805582055,CH1,POWER,3.20
1765805582059,CH1,POWER,3.20
1765805582064,CH1,POWER,3.20
