round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,40,0.05,1765630897066,879,CH1,80022,1765630977088,stress-ng
1765630897070,CH1,POWER,2.55
1765630897074,CH1,POWER,2.55
1765630897080,CH1,POWER,2.55
1765630897084,CH1,POWER,2.55
1765630897090,CH1,POWER,2.55
1765630897094,CH1,POWER,2.55
1765630897100,CH1,POWER,2.55
1765630897104,CH1,POWER,2.55
1765630897109,CH1,POWER,2.55
1765630897114,CH1,POWER,2.55
1765630897119,CH1,POWER,2.55
1765630897125,CH1,POWER,2.55
1765630897130,CH1,POWER,2.55
1765630897134,CH1,POWER,2.55
1765630897140,CH1,POWER,2.55
1765630897146,CH1,POWER,2.55
1765630897150,CH1,POWER,2.55
1765630897154,CH1,POWER,2.55
1765630897160,CH1,POWER,2.55
1765630897164,CH1,POWER,2.55
1765630897170,CH1,POWER,2.55
1765630897174,CH1,POWER,2.55
1765630897177,CH1,POWER,3.00
1765630897180,CH1,POWER,3.00
1765630897182,CH1,POWER,3.00
1765630897209,CH1,POWER,3.00
1765630897215,CH1,POWER,3.00
1765630897222,CH1,POWER,3.00
1765630897230,CH1,POWER,3.00
1765630897234,CH1,POWER,3.00
1765630897239,CH1,POWER,3.00
1765630897244,CH1,POWER,3.00
1765630897252,CH1,POWER,3.00
1765630897257,CH1,POWER,3.00
1765630897262,CH1,POWER,3.00
1765630897270,CH1,POWER,3.00
1765630897274,CH1,POWER,3.00
1765630897279,CH1,POWER,3.00
1765630897283,CH1,POWER,3.00
1765630897290,CH1,POWER,3.00
1765630897296,CH1,POWER,3.00
1765630897302,CH1,POWER,3.00
1765630897310,CH1,POWER,3.00
1765630897315,CH1,POWER,3.00
1765630897322,CH1,POWER,3.00
1765630897328,CH1,POWER,3.00
1765630897332,CH1,POWER,3.00
1765630897337,CH1,POWER,3.00
1765630897342,CH1,POWER,3.00
1765630897347,CH1,POWER,3.00
1765630897352,CH1,POWER,3.00
1765630897356,CH1,POWER,3.00
1765630897362,CH1,POWER,3.00
1765630897366,CH1,POWER,3.00
1765630897372,CH1,POWER,3.00
1765630897376,CH1,POWER,3.00
1765630897382,CH1,POWER,3.00
1765630897387,CH1,POWER,3.00
1765630897392,CH1,POWER,3.00
1765630897397,CH1,POWER,3.00
1765630897402,CH1,POWER,3.00
1765630897406,CH1,POWER,3.00
1765630897411,CH1,POWER,3.00
1765630897415,CH1,POWER,3.00
1765630897422,CH1,POWER,3.00
1765630897427,CH1,POWER,3.00
1765630897432,CH1,POWER,3.00
1765630897437,CH1,POWER,3.00
1765630897442,CH1,POWER,3.00
1765630897447,CH1,POWER,3.00
1765630897452,CH1,POWER,3.00
1765630897456,CH1,POWER,3.00
1765630897461,CH1,POWER,3.00
1765630897465,CH1,POWER,3.00
1765630897469,CH1,POWER,3.00
1765630897473,CH1,POWER,3.00
1765630897477,CH1,POWER,3.00
1765630897482,CH1,POWER,3.00
1765630897486,CH1,POWER,3.00
1765630897491,CH1,POWER,3.00
1765630897495,CH1,POWER,3.00
1765630897499,CH1,POWER,3.00
1765630897503,CH1,POWER,3.00
1765630897510,CH1,POWER,3.00
1765630897514,CH1,POWER,3.00
1765630897519,CH1,POWER,3.00
1765630897524,CH1,POWER,3.00
1765630897529,CH1,POWER,3.00
1765630897534,CH1,POWER,3.00
1765630897540,CH1,POWER,3.00
1765630897545,CH1,POWER,3.00
1765630897552,CH1,POWER,3.00
1765630897560,CH1,POWER,3.00
1765630897565,CH1,POWER,3.00
1765630897593,CH1,POWER,3.60
1765630897598,CH1,POWER,3.60
1765630897603,CH1,POWER,3.60
1765630897608,CH1,POWER,3.60
1765630897613,CH1,POWER,3.60
1765630897617,CH1,POWER,3.60
1765630897621,CH1,POWER,3.60
1765630897626,CH1,POWER,3.60
1765630897632,CH1,POWER,3.60
1765630897637,CH1,POWER,3.60
1765630897644,CH1,POWER,3.60
1765630897649,CH1,POWER,3.60
1765630897654,CH1,POWER,3.60
1765630897658,CH1,POWER,3.60
1765630897664,CH1,POWER,3.60
1765630897669,CH1,POWER,3.60
1765630897674,CH1,POWER,3.60
1765630897679,CH1,POWER,3.60
1765630897684,CH1,POWER,3.60
1765630897689,CH1,POWER,3.60
1765630897694,CH1,POWER,3.60
1765630897699,CH1,POWER,3.60
1765630897704,CH1,POWER,3.60
1765630897708,CH1,POWER,3.60
1765630897714,CH1,POWER,3.60
1765630897719,CH1,POWER,3.60
1765630897724,CH1,POWER,3.60
1765630897729,CH1,POWER,3.60
1765630897734,CH1,POWER,3.60
1765630897739,CH1,POWER,3.60
1765630897744,CH1,POWER,3.60
1765630897749,CH1,POWER,3.60
1765630897754,CH1,POWER,3.60
1765630897758,CH1,POWER,3.60
1765630897764,CH1,POWER,3.60
1765630897768,CH1,POWER,3.60
1765630897774,CH1,POWER,3.60
1765630897778,CH1,POWER,3.60
1765630897783,CH1,POWER,3.60
1765630897787,CH1,POWER,3.60
1765630897791,CH1,POWER,3.60
1765630897796,CH1,POWER,3.60
1765630897801,CH1,POWER,3.60
1765630897805,CH1,POWER,3.60
1765630897812,CH1,POWER,3.60
1765630897817,CH1,POWER,3.60
1765630897824,CH1,POWER,3.60
1765630897830,CH1,POWER,3.60
1765630897834,CH1,POWER,3.60
1765630897842,CH1,POWER,3.60
1765630897847,CH1,POWER,3.60
1765630897851,CH1,POWER,3.60
1765630897856,CH1,POWER,3.60
1765630897861,CH1,POWER,3.60
1765630897865,CH1,POWER,3.60
1765630897869,CH1,POWER,3.60
1765630897874,CH1,POWER,3.60
1765630897878,CH1,POWER,3.60
1765630897883,CH1,POWER,3.60
1765630897888,CH1,POWER,3.60
1765630897894,CH1,POWER,3.60
1765630897898,CH1,POWER,3.60
1765630897904,CH1,POWER,3.60
1765630897908,CH1,POWER,3.60
1765630897913,CH1,POWER,3.60
1765630897917,CH1,POWER,3.60
1765630897921,CH1,POWER,3.60
1765630897926,CH1,POWER,3.60
1765630897932,CH1,POWER,3.60
1765630897936,CH1,POWER,3.60
1765630897942,CH1,POWER,3.60
1765630897946,CH1,POWER,3.60
1765630897951,CH1,POWER,3.60
1765630897955,CH1,POWER,3.55
1765630897958,CH1,POWER,3.55
1765630897985,CH1,POWER,3.55
1765630897990,CH1,POWER,3.55
1765630897995,CH1,POWER,3.55
1765630898002,CH1,POWER,3.55
1765630898006,CH1,POWER,3.55
1765630898011,CH1,POWER,3.55
1765630898016,CH1,POWER,3.55
1765630898020,CH1,POWER,3.55
1765630898025,CH1,POWER,3.55
1765630898029,CH1,POWER,3.55
1765630898033,CH1,POWER,3.55
1765630898037,CH1,POWER,3.55
1765630898044,CH1,POWER,3.55
1765630898049,CH1,POWER,3.55
1765630898056,CH1,POWER,3.55
1765630898064,CH1,POWER,3.55
1765630898069,CH1,POWER,3.55
1765630898076,CH1,POWER,3.55
1765630898081,CH1,POWER,3.55
1765630898086,CH1,POWER,3.55
1765630898091,CH1,POWER,3.55
1765630898096,CH1,POWER,3.55
1765630898100,CH1,POWER,3.55
1765630898106,CH1,POWER,3.55
1765630898110,CH1,POWER,3.55
1765630898116,CH1,POWER,3.55
1765630898121,CH1,POWER,3.55
1765630898126,CH1,POWER,3.55
1765630898131,CH1,POWER,3.55
1765630898136,CH1,POWER,3.55
1765630898141,CH1,POWER,3.55
1765630898146,CH1,POWER,3.55
1765630898151,CH1,POWER,3.55
1765630898156,CH1,POWER,3.55
1765630898164,CH1,POWER,3.55
1765630898170,CH1,POWER,3.55
1765630898175,CH1,POWER,3.55
1765630898179,CH1,POWER,3.55
1765630898186,CH1,POWER,3.55
1765630898190,CH1,POWER,3.55
1765630898195,CH1,POWER,3.55
1765630898199,CH1,POWER,3.55
1765630898203,CH1,POWER,3.55
1765630898208,CH1,POWER,3.55
1765630898214,CH1,POWER,3.55
1765630898219,CH1,POWER,3.55
1765630898225,CH1,POWER,3.55
1765630898229,CH1,POWER,3.55
1765630898236,CH1,POWER,3.55
1765630898241,CH1,POWER,3.55
1765630898246,CH1,POWER,3.55
1765630898251,CH1,POWER,3.55
1765630898256,CH1,POWER,3.55
1765630898264,CH1,POWER,3.55
1765630898269,CH1,POWER,3.55
1765630898276,CH1,POWER,3.55
1765630898281,CH1,POWER,3.55
1765630898286,CH1,POWER,3.55
1765630898291,CH1,POWER,3.55
1765630898296,CH1,POWER,3.55
1765630898300,CH1,POWER,3.55
1765630898306,CH1,POWER,3.55
1765630898311,CH1,POWER,3.55
1765630898316,CH1,POWER,3.55
1765630898320,CH1,POWER,3.55
1765630898326,CH1,POWER,3.55
1765630898331,CH1,POWER,3.55
1765630898336,CH1,POWER,3.55
1765630898341,CH1,POWER,3.55
1765630898346,CH1,POWER,3.55
1765630898350,CH1,POWER,3.55
1765630898353,CH1,POWER,3.70
1765630898356,CH1,POWER,3.70
1765630898358,CH1,POWER,3.70
1765630898384,CH1,POWER,3.70
1765630898389,CH1,POWER,3.70
1765630898396,CH1,POWER,3.70
1765630898400,CH1,POWER,3.70
1765630898408,CH1,POWER,3.70
1765630898414,CH1,POWER,3.70
