round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.5,1765936361325,3864,CH1,80026,1765936441351,stress-ng
1765936361336,CH1,POWER,2.45
1765936361340,CH1,POWER,2.45
1765936361344,CH1,POWER,2.45
1765936361348,CH1,POWER,2.45
1765936361353,CH1,POWER,2.45
1765936361357,CH1,POWER,2.45
1765936361362,CH1,POWER,2.45
1765936361366,CH1,POWER,2.45
1765936361373,CH1,POWER,2.45
1765936361378,CH1,POWER,2.45
1765936361383,CH1,POWER,2.45
1765936361387,CH1,POWER,2.45
1765936361393,CH1,POWER,2.45
1765936361397,CH1,POWER,2.45
1765936361402,CH1,POWER,2.45
1765936361406,CH1,POWER,2.45
1765936361413,CH1,POWER,2.45
1765936361417,CH1,POWER,2.45
1765936361421,CH1,POWER,2.45
1765936361427,CH1,POWER,2.45
1765936361433,CH1,POWER,2.45
1765936361438,CH1,POWER,2.45
1765936361443,CH1,POWER,2.45
1765936361447,CH1,POWER,2.45
1765936361452,CH1,POWER,2.45
1765936361458,CH1,POWER,2.45
1765936361463,CH1,POWER,2.45
1765936361467,CH1,POWER,2.45
1765936361476,CH1,POWER,2.45
1765936361480,CH1,POWER,2.45
1765936361484,CH1,POWER,2.45
1765936361491,CH1,POWER,2.45
1765936361498,CH1,POWER,2.45
1765936361503,CH1,POWER,2.45
1765936361508,CH1,POWER,2.45
1765936361513,CH1,POWER,2.45
1765936361517,CH1,POWER,2.45
1765936361526,CH1,POWER,2.45
1765936361531,CH1,POWER,2.45
1765936361538,CH1,POWER,2.45
1765936361543,CH1,POWER,2.45
1765936361548,CH1,POWER,2.45
1765936361553,CH1,POWER,2.45
1765936361558,CH1,POWER,2.45
1765936361563,CH1,POWER,2.45
1765936361567,CH1,POWER,2.45
1765936361571,CH1,POWER,2.45
1765936361577,CH1,POWER,2.45
1765936361581,CH1,POWER,2.45
1765936361588,CH1,POWER,2.45
1765936361593,CH1,POWER,2.45
1765936361597,CH1,POWER,2.45
1765936361602,CH1,POWER,2.45
1765936361607,CH1,POWER,2.45
1765936361611,CH1,POWER,2.45
1765936361618,CH1,POWER,2.45
1765936361623,CH1,POWER,2.45
1765936361627,CH1,POWER,2.45
1765936361633,CH1,POWER,2.45
1765936361638,CH1,POWER,2.45
1765936361643,CH1,POWER,2.45
1765936361647,CH1,POWER,2.45
1765936361652,CH1,POWER,2.45
1765936361656,CH1,POWER,2.45
1765936361663,CH1,POWER,2.45
1765936361668,CH1,POWER,2.45
1765936361673,CH1,POWER,2.45
1765936361678,CH1,POWER,2.45
1765936361683,CH1,POWER,2.45
1765936361687,CH1,POWER,2.45
1765936361696,CH1,POWER,2.45
1765936361700,CH1,POWER,2.70
1765936361702,CH1,POWER,2.70
1765936361730,CH1,POWER,2.70
1765936361735,CH1,POWER,2.70
1765936361739,CH1,POWER,2.70
1765936361746,CH1,POWER,2.70
1765936361751,CH1,POWER,2.70
1765936361757,CH1,POWER,2.70
1765936361763,CH1,POWER,2.70
1765936361769,CH1,POWER,2.70
1765936361778,CH1,POWER,2.70
1765936361783,CH1,POWER,2.70
1765936361790,CH1,POWER,2.70
1765936361795,CH1,POWER,2.70
1765936361799,CH1,POWER,2.70
1765936361803,CH1,POWER,2.70
1765936361810,CH1,POWER,2.70
1765936361815,CH1,POWER,2.70
1765936361819,CH1,POWER,2.70
1765936361828,CH1,POWER,2.70
1765936361833,CH1,POWER,2.70
1765936361839,CH1,POWER,2.70
1765936361848,CH1,POWER,2.70
1765936361853,CH1,POWER,2.70
1765936361860,CH1,POWER,2.70
1765936361865,CH1,POWER,2.70
1765936361870,CH1,POWER,2.70
