round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.05,1765909960020,3606,CH1,80026,1765910040046,stress-ng
1765909960023,CH1,POWER,2.60
1765909960027,CH1,POWER,2.60
1765909960033,CH1,POWER,2.60
1765909960037,CH1,POWER,2.60
1765909960043,CH1,POWER,2.60
1765909960051,CH1,POWER,2.60
1765909960056,CH1,POWER,2.60
1765909960062,CH1,POWER,2.60
1765909960069,CH1,POWER,2.60
1765909960073,CH1,POWER,2.60
1765909960079,CH1,POWER,2.60
1765909960083,CH1,POWER,2.60
1765909960091,CH1,POWER,2.60
1765909960096,CH1,POWER,2.60
1765909960100,CH1,POWER,2.60
1765909960104,CH1,POWER,2.60
1765909960109,CH1,POWER,2.60
1765909960113,CH1,POWER,2.60
1765909960116,CH1,POWER,2.95
1765909960118,CH1,POWER,2.95
1765909960145,CH1,POWER,2.95
1765909960151,CH1,POWER,2.95
1765909960155,CH1,POWER,2.95
1765909960163,CH1,POWER,2.95
1765909960168,CH1,POWER,2.95
1765909960174,CH1,POWER,2.95
1765909960179,CH1,POWER,2.95
1765909960184,CH1,POWER,2.95
1765909960190,CH1,POWER,2.95
1765909960194,CH1,POWER,2.95
1765909960201,CH1,POWER,2.95
1765909960205,CH1,POWER,2.95
1765909960213,CH1,POWER,2.95
1765909960220,CH1,POWER,2.95
1765909960224,CH1,POWER,2.95
1765909960228,CH1,POWER,2.95
1765909960232,CH1,POWER,2.95
1765909960238,CH1,POWER,2.95
1765909960243,CH1,POWER,2.95
1765909960247,CH1,POWER,2.95
1765909960255,CH1,POWER,2.95
1765909960261,CH1,POWER,2.95
1765909960265,CH1,POWER,2.95
1765909960269,CH1,POWER,2.95
1765909960276,CH1,POWER,2.95
1765909960281,CH1,POWER,2.95
1765909960285,CH1,POWER,2.95
1765909960289,CH1,POWER,2.95
1765909960295,CH1,POWER,2.95
1765909960304,CH1,POWER,2.95
1765909960308,CH1,POWER,2.95
1765909960316,CH1,POWER,2.95
1765909960321,CH1,POWER,2.95
1765909960325,CH1,POWER,2.95
1765909960333,CH1,POWER,2.95
1765909960340,CH1,POWER,2.95
1765909960344,CH1,POWER,2.95
1765909960348,CH1,POWER,2.95
1765909960354,CH1,POWER,2.95
1765909960360,CH1,POWER,2.95
1765909960364,CH1,POWER,2.95
1765909960368,CH1,POWER,2.95
1765909960374,CH1,POWER,2.95
1765909960380,CH1,POWER,2.95
1765909960384,CH1,POWER,2.95
1765909960388,CH1,POWER,2.95
1765909960394,CH1,POWER,2.95
1765909960399,CH1,POWER,2.95
1765909960404,CH1,POWER,2.95
1765909960411,CH1,POWER,2.95
1765909960415,CH1,POWER,2.95
1765909960421,CH1,POWER,2.95
1765909960425,CH1,POWER,2.95
1765909960430,CH1,POWER,2.95
1765909960434,CH1,POWER,2.95
1765909960438,CH1,POWER,2.95
1765909960444,CH1,POWER,2.95
1765909960449,CH1,POWER,2.95
1765909960454,CH1,POWER,2.95
1765909960459,CH1,POWER,2.95
1765909960465,CH1,POWER,2.95
1765909960469,CH1,POWER,2.95
1765909960475,CH1,POWER,2.95
1765909960479,CH1,POWER,2.95
1765909960485,CH1,POWER,2.95
1765909960491,CH1,POWER,2.95
1765909960495,CH1,POWER,2.95
1765909960500,CH1,POWER,4.05
1765909960527,CH1,POWER,4.05
1765909960533,CH1,POWER,4.05
1765909960537,CH1,POWER,4.05
1765909960541,CH1,POWER,4.05
1765909960547,CH1,POWER,4.05
1765909960553,CH1,POWER,4.05
1765909960557,CH1,POWER,4.05
1765909960563,CH1,POWER,4.05
1765909960567,CH1,POWER,4.05
1765909960576,CH1,POWER,4.05
1765909960580,CH1,POWER,4.05
1765909960588,CH1,POWER,4.05
1765909960593,CH1,POWER,4.05
1765909960598,CH1,POWER,4.05
1765909960603,CH1,POWER,4.05
1765909960607,CH1,POWER,4.05
1765909960615,CH1,POWER,4.05
1765909960620,CH1,POWER,4.05
1765909960624,CH1,POWER,4.05
1765909960629,CH1,POWER,4.05
1765909960637,CH1,POWER,4.05
1765909960643,CH1,POWER,4.05
1765909960647,CH1,POWER,4.05
1765909960653,CH1,POWER,4.05
1765909960657,CH1,POWER,4.05
1765909960662,CH1,POWER,4.05
1765909960666,CH1,POWER,4.05
1765909960671,CH1,POWER,4.05
1765909960676,CH1,POWER,4.05
1765909960681,CH1,POWER,4.05
1765909960687,CH1,POWER,4.05
1765909960693,CH1,POWER,4.05
1765909960697,CH1,POWER,4.05
1765909960705,CH1,POWER,4.05
1765909960710,CH1,POWER,4.05
1765909960716,CH1,POWER,4.05
1765909960720,CH1,POWER,4.05
1765909960726,CH1,POWER,4.05
1765909960730,CH1,POWER,4.05
1765909960737,CH1,POWER,4.05
1765909960741,CH1,POWER,4.05
1765909960747,CH1,POWER,4.05
1765909960751,CH1,POWER,4.05
1765909960757,CH1,POWER,4.05
1765909960762,CH1,POWER,4.05
1765909960766,CH1,POWER,4.05
1765909960770,CH1,POWER,4.05
1765909960777,CH1,POWER,4.05
1765909960783,CH1,POWER,4.05
1765909960787,CH1,POWER,4.05
1765909960793,CH1,POWER,4.05
1765909960797,CH1,POWER,4.05
1765909960801,CH1,POWER,4.05
1765909960807,CH1,POWER,4.05
1765909960811,CH1,POWER,4.05
1765909960816,CH1,POWER,4.05
1765909960823,CH1,POWER,4.05
1765909960827,CH1,POWER,4.05
1765909960833,CH1,POWER,4.05
1765909960837,CH1,POWER,4.05
1765909960841,CH1,POWER,4.05
1765909960847,CH1,POWER,4.05
1765909960856,CH1,POWER,4.05
1765909960860,CH1,POWER,4.05
1765909960866,CH1,POWER,4.05
1765909960871,CH1,POWER,4.05
1765909960877,CH1,POWER,4.05
1765909960881,CH1,POWER,4.05
1765909960887,CH1,POWER,4.05
1765909960891,CH1,POWER,4.20
1765909960918,CH1,POWER,4.20
1765909960923,CH1,POWER,4.20
1765909960928,CH1,POWER,4.20
1765909960932,CH1,POWER,4.20
1765909960936,CH1,POWER,4.20
1765909960940,CH1,POWER,4.20
1765909960945,CH1,POWER,4.20
1765909960949,CH1,POWER,4.20
1765909960953,CH1,POWER,4.20
1765909960959,CH1,POWER,4.20
1765909960965,CH1,POWER,4.20
1765909960969,CH1,POWER,4.20
1765909960973,CH1,POWER,4.20
1765909960979,CH1,POWER,4.20
1765909960983,CH1,POWER,4.20
1765909960989,CH1,POWER,4.20
1765909960993,CH1,POWER,4.20
1765909960998,CH1,POWER,4.20
1765909961005,CH1,POWER,4.20
1765909961009,CH1,POWER,4.20
1765909961015,CH1,POWER,4.20
1765909961019,CH1,POWER,4.20
1765909961025,CH1,POWER,4.20
1765909961029,CH1,POWER,4.20
1765909961033,CH1,POWER,4.20
1765909961039,CH1,POWER,4.20
1765909961043,CH1,POWER,4.20
1765909961049,CH1,POWER,4.20
1765909961053,CH1,POWER,4.20
1765909961058,CH1,POWER,4.20
1765909961062,CH1,POWER,4.20
1765909961066,CH1,POWER,4.20
1765909961071,CH1,POWER,4.20
1765909961076,CH1,POWER,4.20
1765909961080,CH1,POWER,4.20
1765909961087,CH1,POWER,4.20
1765909961091,CH1,POWER,4.20
1765909961096,CH1,POWER,4.20
1765909961102,CH1,POWER,4.20
1765909961108,CH1,POWER,4.20
1765909961112,CH1,POWER,4.20
1765909961116,CH1,POWER,4.20
1765909961121,CH1,POWER,4.20
1765909961126,CH1,POWER,4.20
1765909961132,CH1,POWER,4.20
1765909961136,CH1,POWER,4.20
1765909961141,CH1,POWER,4.20
1765909961149,CH1,POWER,4.20
1765909961155,CH1,POWER,4.20
1765909961159,CH1,POWER,4.20
1765909961163,CH1,POWER,4.20
1765909961169,CH1,POWER,4.20
1765909961177,CH1,POWER,4.20
1765909961182,CH1,POWER,4.20
1765909961189,CH1,POWER,4.20
1765909961193,CH1,POWER,4.20
1765909961199,CH1,POWER,4.20
1765909961203,CH1,POWER,4.20
1765909961208,CH1,POWER,4.20
1765909961213,CH1,POWER,4.20
1765909961218,CH1,POWER,4.20
1765909961223,CH1,POWER,4.20
1765909961229,CH1,POWER,4.20
1765909961237,CH1,POWER,4.20
1765909961242,CH1,POWER,4.20
1765909961249,CH1,POWER,4.20
1765909961257,CH1,POWER,4.20
1765909961262,CH1,POWER,4.20
1765909961269,CH1,POWER,4.20
1765909961275,CH1,POWER,4.20
1765909961279,CH1,POWER,4.20
1765909961283,CH1,POWER,4.20
1765909961289,CH1,POWER,4.20
1765909961291,CH1,POWER,3.85
1765909961294,CH1,POWER,3.85
1765909961321,CH1,POWER,3.85
1765909961325,CH1,POWER,3.85
1765909961331,CH1,POWER,3.85
1765909961335,CH1,POWER,3.85
1765909961341,CH1,POWER,3.85
1765909961349,CH1,POWER,3.85
1765909961355,CH1,POWER,3.85
1765909961361,CH1,POWER,3.85
1765909961367,CH1,POWER,3.85
1765909961371,CH1,POWER,3.85
1765909961375,CH1,POWER,3.85
1765909961381,CH1,POWER,3.85
1765909961389,CH1,POWER,3.85
1765909961394,CH1,POWER,3.85
1765909961401,CH1,POWER,3.85
1765909961409,CH1,POWER,3.85
1765909961414,CH1,POWER,3.85
1765909961421,CH1,POWER,3.85
1765909961427,CH1,POWER,3.85
1765909961431,CH1,POWER,3.85
1765909961437,CH1,POWER,3.85
1765909961441,CH1,POWER,3.85
1765909961447,CH1,POWER,3.85
1765909961451,CH1,POWER,3.85
1765909961457,CH1,POWER,3.85
