round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,10,0.03,1765759122575,2132,CH1,80022,1765759202597,stress-ng
1765759122582,CH1,POWER,2.50
1765759122586,CH1,POWER,2.50
1765759122592,CH1,POWER,2.50
1765759122596,CH1,POWER,2.50
1765759122603,CH1,POWER,2.50
1765759122608,CH1,POWER,2.50
1765759122615,CH1,POWER,2.50
1765759122623,CH1,POWER,2.50
1765759122628,CH1,POWER,2.50
1765759122632,CH1,POWER,2.50
1765759122638,CH1,POWER,2.50
1765759122664,CH1,POWER,2.80
1765759122669,CH1,POWER,2.80
1765759122677,CH1,POWER,2.80
1765759122682,CH1,POWER,2.80
1765759122687,CH1,POWER,2.80
1765759122691,CH1,POWER,2.80
1765759122697,CH1,POWER,2.80
1765759122701,CH1,POWER,2.80
1765759122707,CH1,POWER,2.80
1765759122712,CH1,POWER,2.80
1765759122717,CH1,POWER,2.80
1765759122725,CH1,POWER,2.80
1765759122729,CH1,POWER,2.80
1765759122734,CH1,POWER,2.80
1765759122739,CH1,POWER,2.80
1765759122743,CH1,POWER,2.80
1765759122748,CH1,POWER,2.80
1765759122755,CH1,POWER,2.80
1765759122760,CH1,POWER,2.80
1765759122764,CH1,POWER,2.80
1765759122769,CH1,POWER,2.80
1765759122775,CH1,POWER,2.80
1765759122780,CH1,POWER,2.80
1765759122787,CH1,POWER,2.80
1765759122795,CH1,POWER,2.80
1765759122799,CH1,POWER,2.80
1765759122804,CH1,POWER,2.80
1765759122808,CH1,POWER,2.80
1765759122814,CH1,POWER,2.80
1765759122819,CH1,POWER,2.80
1765759122823,CH1,POWER,2.80
1765759122828,CH1,POWER,2.80
1765759122835,CH1,POWER,2.80
1765759122840,CH1,POWER,2.80
1765759122846,CH1,POWER,2.80
1765759122851,CH1,POWER,2.80
1765759122855,CH1,POWER,2.80
1765759122860,CH1,POWER,2.80
1765759122866,CH1,POWER,2.80
1765759122871,CH1,POWER,2.80
1765759122877,CH1,POWER,2.80
1765759122882,CH1,POWER,2.80
1765759122887,CH1,POWER,2.80
1765759122891,CH1,POWER,2.80
1765759122896,CH1,POWER,2.80
1765759122901,CH1,POWER,2.80
1765759122907,CH1,POWER,2.80
1765759122912,CH1,POWER,2.80
1765759122917,CH1,POWER,2.80
1765759122921,CH1,POWER,2.80
1765759122926,CH1,POWER,2.80
1765759122930,CH1,POWER,2.80
1765759122937,CH1,POWER,2.80
1765759122941,CH1,POWER,2.80
1765759122947,CH1,POWER,2.80
1765759122952,CH1,POWER,2.80
1765759122957,CH1,POWER,2.80
1765759122962,CH1,POWER,2.80
1765759122967,CH1,POWER,2.80
1765759122971,CH1,POWER,2.80
1765759122977,CH1,POWER,2.80
1765759122981,CH1,POWER,2.80
1765759122986,CH1,POWER,2.80
1765759122990,CH1,POWER,2.80
1765759122997,CH1,POWER,2.80
1765759123002,CH1,POWER,2.80
1765759123007,CH1,POWER,2.80
1765759123012,CH1,POWER,2.80
1765759123017,CH1,POWER,2.80
1765759123022,CH1,POWER,2.80
1765759123026,CH1,POWER,3.25
1765759123029,CH1,POWER,3.25
1765759123031,CH1,POWER,3.25
1765759123059,CH1,POWER,3.25
1765759123064,CH1,POWER,3.25
1765759123069,CH1,POWER,3.25
1765759123074,CH1,POWER,3.25
1765759123079,CH1,POWER,3.25
1765759123083,CH1,POWER,3.25
1765759123089,CH1,POWER,3.25
1765759123094,CH1,POWER,3.25
1765759123098,CH1,POWER,3.25
1765759123103,CH1,POWER,3.25
1765759123108,CH1,POWER,3.25
1765759123114,CH1,POWER,3.25
1765759123119,CH1,POWER,3.25
1765759123124,CH1,POWER,3.25
1765759123128,CH1,POWER,3.25
1765759123133,CH1,POWER,3.25
1765759123137,CH1,POWER,3.25
1765759123142,CH1,POWER,3.25
1765759123149,CH1,POWER,3.25
1765759123154,CH1,POWER,3.25
1765759123159,CH1,POWER,3.25
1765759123164,CH1,POWER,3.25
1765759123169,CH1,POWER,3.25
1765759123174,CH1,POWER,3.25
1765759123178,CH1,POWER,3.25
1765759123183,CH1,POWER,3.25
1765759123187,CH1,POWER,3.25
1765759123192,CH1,POWER,3.25
1765759123199,CH1,POWER,3.25
1765759123204,CH1,POWER,3.25
1765759123208,CH1,POWER,3.25
1765759123213,CH1,POWER,3.25
1765759123217,CH1,POWER,3.25
1765759123222,CH1,POWER,3.25
1765759123229,CH1,POWER,3.25
1765759123234,CH1,POWER,3.25
1765759123238,CH1,POWER,3.25
1765759123242,CH1,POWER,3.25
1765759123249,CH1,POWER,3.25
1765759123257,CH1,POWER,3.25
1765759123262,CH1,POWER,3.25
1765759123268,CH1,POWER,3.25
1765759123277,CH1,POWER,3.25
1765759123281,CH1,POWER,3.25
1765759123286,CH1,POWER,3.25
1765759123291,CH1,POWER,3.25
1765759123296,CH1,POWER,3.25
1765759123301,CH1,POWER,3.25
1765759123306,CH1,POWER,3.25
1765759123312,CH1,POWER,3.25
1765759123319,CH1,POWER,3.25
1765759123324,CH1,POWER,3.25
1765759123329,CH1,POWER,3.25
1765759123334,CH1,POWER,3.25
1765759123339,CH1,POWER,3.25
1765759123344,CH1,POWER,3.25
1765759123349,CH1,POWER,3.25
1765759123354,CH1,POWER,3.25
1765759123358,CH1,POWER,3.25
1765759123362,CH1,POWER,3.25
1765759123368,CH1,POWER,3.25
1765759123372,CH1,POWER,3.25
1765759123379,CH1,POWER,3.25
1765759123384,CH1,POWER,3.25
1765759123388,CH1,POWER,3.25
1765759123393,CH1,POWER,3.25
1765759123399,CH1,POWER,3.25
1765759123404,CH1,POWER,3.25
1765759123409,CH1,POWER,3.25
1765759123414,CH1,POWER,3.25
1765759123419,CH1,POWER,3.25
1765759123421,CH1,POWER,3.25
1765759123448,CH1,POWER,3.25
1765759123453,CH1,POWER,3.25
1765759123457,CH1,POWER,3.25
1765759123461,CH1,POWER,3.25
1765759123466,CH1,POWER,3.25
1765759123470,CH1,POWER,3.25
1765759123474,CH1,POWER,3.25
1765759123480,CH1,POWER,3.25
1765759123484,CH1,POWER,3.25
1765759123491,CH1,POWER,3.25
1765759123499,CH1,POWER,3.25
1765759123505,CH1,POWER,3.25
1765759123510,CH1,POWER,3.25
1765759123514,CH1,POWER,3.25
1765759123520,CH1,POWER,3.25
1765759123524,CH1,POWER,3.25
1765759123531,CH1,POWER,3.25
1765759123539,CH1,POWER,3.25
1765759123544,CH1,POWER,3.25
1765759123551,CH1,POWER,3.25
1765759123556,CH1,POWER,3.25
1765759123561,CH1,POWER,3.25
1765759123569,CH1,POWER,3.25
1765759123574,CH1,POWER,3.25
1765759123581,CH1,POWER,3.25
1765759123586,CH1,POWER,3.25
1765759123591,CH1,POWER,3.25
1765759123599,CH1,POWER,3.25
1765759123604,CH1,POWER,3.25
1765759123612,CH1,POWER,3.25
1765759123619,CH1,POWER,3.25
1765759123624,CH1,POWER,3.25
1765759123631,CH1,POWER,3.25
1765759123636,CH1,POWER,3.25
1765759123641,CH1,POWER,3.25
1765759123649,CH1,POWER,3.25
1765759123654,CH1,POWER,3.25
1765759123660,CH1,POWER,3.25
1765759123665,CH1,POWER,3.25
1765759123669,CH1,POWER,3.25
1765759123674,CH1,POWER,3.25
1765759123677,CH1,POWER,3.25
1765759123682,CH1,POWER,3.25
1765759123687,CH1,POWER,3.25
1765759123692,CH1,POWER,3.25
1765759123699,CH1,POWER,3.25
1765759123704,CH1,POWER,3.25
1765759123710,CH1,POWER,3.25
1765759123715,CH1,POWER,3.25
1765759123720,CH1,POWER,3.25
1765759123725,CH1,POWER,3.25
1765759123731,CH1,POWER,3.25
1765759123736,CH1,POWER,3.25
1765759123741,CH1,POWER,3.25
1765759123746,CH1,POWER,3.25
1765759123750,CH1,POWER,3.25
1765759123755,CH1,POWER,3.25
1765759123759,CH1,POWER,3.25
1765759123764,CH1,POWER,3.25
1765759123769,CH1,POWER,3.25
1765759123774,CH1,POWER,3.25
1765759123781,CH1,POWER,3.25
1765759123786,CH1,POWER,3.25
1765759123790,CH1,POWER,3.25
1765759123795,CH1,POWER,3.25
1765759123800,CH1,POWER,3.25
