round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.05,1765881410517,3327,CH1,80060,1765881490577,stress-ng
1765881410519,CH1,POWER,2.55
1765881410522,CH1,POWER,2.55
1765881410529,CH1,POWER,2.55
1765881410533,CH1,POWER,2.55
1765881410537,CH1,POWER,2.55
1765881410542,CH1,POWER,2.55
1765881410545,CH1,POWER,2.60
1765881410573,CH1,POWER,2.60
1765881410578,CH1,POWER,2.60
1765881410582,CH1,POWER,2.60
1765881410586,CH1,POWER,2.60
1765881410592,CH1,POWER,2.60
1765881410597,CH1,POWER,2.60
1765881410603,CH1,POWER,2.60
1765881410608,CH1,POWER,2.60
1765881410612,CH1,POWER,2.60
1765881410616,CH1,POWER,2.60
1765881410623,CH1,POWER,2.60
1765881410628,CH1,POWER,2.60
1765881410632,CH1,POWER,2.60
1765881410638,CH1,POWER,2.60
1765881410643,CH1,POWER,2.60
1765881410648,CH1,POWER,2.60
1765881410653,CH1,POWER,2.60
1765881410658,CH1,POWER,2.60
1765881410662,CH1,POWER,2.60
1765881410667,CH1,POWER,2.60
1765881410672,CH1,POWER,2.60
1765881410677,CH1,POWER,2.60
1765881410683,CH1,POWER,2.60
1765881410688,CH1,POWER,2.60
1765881410693,CH1,POWER,2.60
1765881410698,CH1,POWER,2.60
1765881410702,CH1,POWER,2.60
1765881410707,CH1,POWER,2.60
1765881410712,CH1,POWER,2.60
1765881410717,CH1,POWER,2.60
1765881410721,CH1,POWER,2.60
1765881410726,CH1,POWER,2.60
1765881410733,CH1,POWER,2.60
1765881410738,CH1,POWER,2.60
1765881410742,CH1,POWER,2.60
1765881410747,CH1,POWER,2.60
1765881410752,CH1,POWER,2.60
1765881410757,CH1,POWER,2.60
1765881410761,CH1,POWER,2.60
1765881410766,CH1,POWER,2.60
1765881410773,CH1,POWER,2.60
1765881410778,CH1,POWER,2.60
1765881410783,CH1,POWER,2.60
1765881410788,CH1,POWER,2.60
1765881410793,CH1,POWER,2.60
1765881410798,CH1,POWER,2.60
1765881410803,CH1,POWER,2.60
1765881410808,CH1,POWER,2.60
1765881410812,CH1,POWER,2.60
1765881410817,CH1,POWER,2.60
1765881410822,CH1,POWER,2.60
1765881410827,CH1,POWER,2.60
1765881410833,CH1,POWER,2.60
1765881410838,CH1,POWER,2.60
1765881410843,CH1,POWER,2.60
1765881410848,CH1,POWER,2.60
1765881410852,CH1,POWER,2.60
1765881410861,CH1,POWER,2.60
1765881410867,CH1,POWER,2.60
1765881410872,CH1,POWER,2.60
1765881410876,CH1,POWER,2.60
1765881410883,CH1,POWER,2.60
1765881410888,CH1,POWER,2.60
1765881410893,CH1,POWER,2.60
1765881410898,CH1,POWER,2.60
1765881410903,CH1,POWER,2.60
1765881410908,CH1,POWER,2.60
1765881410913,CH1,POWER,2.60
1765881410918,CH1,POWER,2.60
1765881410923,CH1,POWER,2.60
1765881410928,CH1,POWER,2.60
1765881410933,CH1,POWER,2.60
1765881410937,CH1,POWER,3.60
1765881410965,CH1,POWER,3.60
1765881410970,CH1,POWER,3.60
1765881410975,CH1,POWER,3.60
1765881410983,CH1,POWER,3.60
1765881410987,CH1,POWER,3.60
1765881410995,CH1,POWER,3.60
1765881411000,CH1,POWER,3.60
1765881411005,CH1,POWER,3.60
1765881411010,CH1,POWER,3.60
1765881411014,CH1,POWER,3.60
1765881411019,CH1,POWER,3.60
1765881411024,CH1,POWER,3.60
1765881411028,CH1,POWER,3.60
1765881411035,CH1,POWER,3.60
1765881411040,CH1,POWER,3.60
1765881411045,CH1,POWER,3.60
1765881411050,CH1,POWER,3.60
1765881411055,CH1,POWER,3.60
1765881411060,CH1,POWER,3.60
1765881411064,CH1,POWER,3.60
1765881411070,CH1,POWER,3.60
1765881411074,CH1,POWER,3.60
1765881411078,CH1,POWER,3.60
1765881411085,CH1,POWER,3.60
1765881411090,CH1,POWER,3.60
1765881411094,CH1,POWER,3.60
1765881411100,CH1,POWER,3.60
1765881411105,CH1,POWER,3.60
1765881411110,CH1,POWER,3.60
1765881411115,CH1,POWER,3.60
1765881411120,CH1,POWER,3.60
1765881411124,CH1,POWER,3.60
1765881411130,CH1,POWER,3.60
1765881411135,CH1,POWER,3.60
1765881411140,CH1,POWER,3.60
1765881411145,CH1,POWER,3.60
1765881411150,CH1,POWER,3.60
1765881411154,CH1,POWER,3.60
1765881411160,CH1,POWER,3.60
1765881411165,CH1,POWER,3.60
1765881411170,CH1,POWER,3.60
1765881411174,CH1,POWER,3.60
1765881411183,CH1,POWER,3.60
1765881411188,CH1,POWER,3.60
1765881411195,CH1,POWER,3.60
1765881411200,CH1,POWER,3.60
1765881411205,CH1,POWER,3.60
1765881411210,CH1,POWER,3.60
1765881411214,CH1,POWER,3.60
1765881411218,CH1,POWER,3.60
1765881411224,CH1,POWER,3.60
1765881411229,CH1,POWER,3.60
1765881411234,CH1,POWER,3.60
1765881411238,CH1,POWER,3.60
1765881411244,CH1,POWER,3.60
1765881411248,CH1,POWER,3.60
1765881411254,CH1,POWER,3.60
1765881411259,CH1,POWER,3.60
1765881411264,CH1,POWER,3.60
1765881411268,CH1,POWER,3.60
1765881411275,CH1,POWER,3.60
1765881411280,CH1,POWER,3.60
1765881411284,CH1,POWER,3.60
