round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,70,0.04,1765681655700,1375,CH1,80037,1765681735737,stress-ng
1765681655701,CH1,POWER,2.60
1765681655706,CH1,POWER,2.60
1765681655711,CH1,POWER,2.60
1765681655716,CH1,POWER,2.60
1765681655722,CH1,POWER,2.60
1765681655727,CH1,POWER,2.60
1765681655732,CH1,POWER,2.60
1765681655736,CH1,POWER,2.60
1765681655742,CH1,POWER,2.60
1765681655747,CH1,POWER,2.60
1765681655750,CH1,POWER,2.95
1765681655753,CH1,POWER,2.95
1765681655756,CH1,POWER,2.95
1765681655783,CH1,POWER,2.95
1765681655788,CH1,POWER,2.95
1765681655793,CH1,POWER,2.95
1765681655797,CH1,POWER,2.95
1765681655801,CH1,POWER,2.95
1765681655805,CH1,POWER,2.95
1765681655812,CH1,POWER,2.95
1765681655817,CH1,POWER,2.95
1765681655824,CH1,POWER,2.95
1765681655829,CH1,POWER,2.95
1765681655834,CH1,POWER,2.95
1765681655839,CH1,POWER,2.95
1765681655844,CH1,POWER,2.95
1765681655852,CH1,POWER,2.95
1765681655857,CH1,POWER,2.95
1765681655864,CH1,POWER,2.95
1765681655869,CH1,POWER,2.95
1765681655874,CH1,POWER,2.95
1765681655879,CH1,POWER,2.95
1765681655884,CH1,POWER,2.95
1765681655889,CH1,POWER,2.95
1765681655894,CH1,POWER,2.95
1765681655899,CH1,POWER,2.95
1765681655904,CH1,POWER,2.95
1765681655912,CH1,POWER,2.95
1765681655917,CH1,POWER,2.95
1765681655924,CH1,POWER,2.95
1765681655932,CH1,POWER,2.95
1765681655937,CH1,POWER,2.95
1765681655944,CH1,POWER,2.95
1765681655949,CH1,POWER,2.95
1765681655954,CH1,POWER,2.95
1765681655959,CH1,POWER,2.95
1765681655964,CH1,POWER,2.95
1765681655972,CH1,POWER,2.95
1765681655977,CH1,POWER,2.95
1765681655984,CH1,POWER,2.95
1765681655989,CH1,POWER,2.95
1765681655994,CH1,POWER,2.95
1765681655999,CH1,POWER,2.95
1765681656004,CH1,POWER,2.95
1765681656009,CH1,POWER,2.95
1765681656014,CH1,POWER,2.95
1765681656022,CH1,POWER,2.95
1765681656028,CH1,POWER,2.95
1765681656033,CH1,POWER,2.95
1765681656038,CH1,POWER,2.95
1765681656044,CH1,POWER,2.95
1765681656049,CH1,POWER,2.95
1765681656054,CH1,POWER,2.95
1765681656059,CH1,POWER,2.95
1765681656064,CH1,POWER,2.95
1765681656072,CH1,POWER,2.95
1765681656078,CH1,POWER,2.95
1765681656083,CH1,POWER,2.95
1765681656088,CH1,POWER,2.95
1765681656094,CH1,POWER,2.95
1765681656099,CH1,POWER,2.95
1765681656104,CH1,POWER,2.95
1765681656112,CH1,POWER,2.95
1765681656118,CH1,POWER,2.95
1765681656123,CH1,POWER,2.95
1765681656129,CH1,POWER,2.95
1765681656134,CH1,POWER,2.95
1765681656142,CH1,POWER,2.95
1765681656145,CH1,POWER,3.85
1765681656147,CH1,POWER,3.85
1765681656173,CH1,POWER,3.85
1765681656178,CH1,POWER,3.85
1765681656183,CH1,POWER,3.85
1765681656187,CH1,POWER,3.85
1765681656193,CH1,POWER,3.85
1765681656199,CH1,POWER,3.85
1765681656206,CH1,POWER,3.85
1765681656211,CH1,POWER,3.85
1765681656216,CH1,POWER,3.85
1765681656221,CH1,POWER,3.85
1765681656226,CH1,POWER,3.85
1765681656231,CH1,POWER,3.85
1765681656236,CH1,POWER,3.85
1765681656240,CH1,POWER,3.85
1765681656246,CH1,POWER,3.85
1765681656250,CH1,POWER,3.85
1765681656256,CH1,POWER,3.85
1765681656260,CH1,POWER,3.85
1765681656266,CH1,POWER,3.85
1765681656274,CH1,POWER,3.85
1765681656280,CH1,POWER,3.85
1765681656286,CH1,POWER,3.85
1765681656291,CH1,POWER,3.85
1765681656296,CH1,POWER,3.85
1765681656301,CH1,POWER,3.85
1765681656306,CH1,POWER,3.85
1765681656314,CH1,POWER,3.85
1765681656319,CH1,POWER,3.85
1765681656326,CH1,POWER,3.85
1765681656331,CH1,POWER,3.85
1765681656336,CH1,POWER,3.85
1765681656341,CH1,POWER,3.85
