round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,60,0.04,1765644815484,1015,CH1,80021,1765644895505,stress-ng
1765644815488,CH1,POWER,2.60
1765644815494,CH1,POWER,2.60
1765644815498,CH1,POWER,2.60
1765644815504,CH1,POWER,2.60
1765644815509,CH1,POWER,2.60
1765644815514,CH1,POWER,2.60
1765644815518,CH1,POWER,2.60
1765644815524,CH1,POWER,2.60
1765644815528,CH1,POWER,2.60
1765644815533,CH1,POWER,2.60
1765644815537,CH1,POWER,2.60
1765644815544,CH1,POWER,2.60
1765644815549,CH1,POWER,2.60
1765644815554,CH1,POWER,2.60
1765644815562,CH1,POWER,2.60
1765644815568,CH1,POWER,2.60
1765644815574,CH1,POWER,2.60
1765644815578,CH1,POWER,2.60
1765644815584,CH1,POWER,2.60
1765644815588,CH1,POWER,2.60
1765644815594,CH1,POWER,2.60
1765644815599,CH1,POWER,2.60
1765644815604,CH1,POWER,2.60
1765644815608,CH1,POWER,2.60
1765644815614,CH1,POWER,2.60
1765644815618,CH1,POWER,2.60
1765644815623,CH1,POWER,2.60
1765644815627,CH1,POWER,2.60
1765644815634,CH1,POWER,2.60
1765644815638,CH1,POWER,2.60
1765644815644,CH1,POWER,2.60
1765644815650,CH1,POWER,2.60
1765644815654,CH1,POWER,2.60
1765644815660,CH1,POWER,2.60
1765644815664,CH1,POWER,2.60
1765644815670,CH1,POWER,2.60
1765644815674,CH1,POWER,2.60
1765644815678,CH1,POWER,2.60
1765644815683,CH1,POWER,2.60
1765644815687,CH1,POWER,2.60
1765644815691,CH1,POWER,2.60
1765644815697,CH1,POWER,2.60
1765644815701,CH1,POWER,2.60
1765644815705,CH1,POWER,2.60
1765644815710,CH1,POWER,2.60
1765644815714,CH1,POWER,2.60
1765644815718,CH1,POWER,2.60
1765644815724,CH1,POWER,2.60
1765644815728,CH1,POWER,2.60
1765644815733,CH1,POWER,2.60
1765644815737,CH1,POWER,2.60
1765644815741,CH1,POWER,2.60
1765644815746,CH1,POWER,2.60
1765644815752,CH1,POWER,2.60
1765644815756,CH1,POWER,2.60
1765644815764,CH1,POWER,2.60
1765644815770,CH1,POWER,2.60
1765644815774,CH1,POWER,2.60
1765644815778,CH1,POWER,2.60
1765644815784,CH1,POWER,2.60
1765644815788,CH1,POWER,2.60
1765644815792,CH1,POWER,3.75
1765644815795,CH1,POWER,3.75
1765644815797,CH1,POWER,3.75
1765644815823,CH1,POWER,3.75
1765644815828,CH1,POWER,3.75
1765644815833,CH1,POWER,3.75
1765644815839,CH1,POWER,3.75
1765644815846,CH1,POWER,3.75
1765644815851,CH1,POWER,3.75
1765644815856,CH1,POWER,3.75
1765644815864,CH1,POWER,3.75
1765644815870,CH1,POWER,3.75
1765644815875,CH1,POWER,3.75
1765644815879,CH1,POWER,3.75
1765644815886,CH1,POWER,3.75
1765644815890,CH1,POWER,3.75
1765644815895,CH1,POWER,3.75
1765644815899,CH1,POWER,3.75
1765644815903,CH1,POWER,3.75
1765644815909,CH1,POWER,3.75
1765644815916,CH1,POWER,3.75
1765644815922,CH1,POWER,3.75
1765644815926,CH1,POWER,3.75
1765644815930,CH1,POWER,3.75
1765644815936,CH1,POWER,3.75
1765644815942,CH1,POWER,3.75
1765644815946,CH1,POWER,3.75
1765644815950,CH1,POWER,3.75
1765644815956,CH1,POWER,3.75
1765644815962,CH1,POWER,3.75
1765644815966,CH1,POWER,3.75
1765644815970,CH1,POWER,3.75
1765644815976,CH1,POWER,3.75
1765644815980,CH1,POWER,3.75
1765644815985,CH1,POWER,3.75
1765644815989,CH1,POWER,3.75
1765644815996,CH1,POWER,3.75
1765644816000,CH1,POWER,3.75
1765644816005,CH1,POWER,3.75
1765644816009,CH1,POWER,3.75
