round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,0,0.04,1765661392840,1177,CH1,80026,1765661472866,stress-ng
1765661392842,CH1,POWER,2.50
1765661392846,CH1,POWER,2.50
1765661392852,CH1,POWER,2.50
1765661392856,CH1,POWER,2.50
1765661392862,CH1,POWER,2.50
1765661392866,CH1,POWER,2.50
1765661392872,CH1,POWER,2.50
1765661392876,CH1,POWER,2.50
1765661392881,CH1,POWER,2.50
1765661392886,CH1,POWER,2.50
1765661392892,CH1,POWER,2.50
1765661392896,CH1,POWER,2.50
1765661392902,CH1,POWER,2.50
1765661392906,CH1,POWER,2.50
1765661392912,CH1,POWER,2.50
1765661392917,CH1,POWER,2.50
1765661392922,CH1,POWER,2.50
1765661392926,CH1,POWER,2.50
1765661392932,CH1,POWER,2.50
1765661392936,CH1,POWER,2.50
1765661392942,CH1,POWER,2.50
1765661392946,CH1,POWER,2.50
1765661392951,CH1,POWER,2.50
1765661392955,CH1,POWER,2.50
1765661392959,CH1,POWER,2.50
1765661392964,CH1,POWER,2.50
1765661392970,CH1,POWER,2.50
1765661392975,CH1,POWER,2.50
1765661392982,CH1,POWER,2.50
1765661392990,CH1,POWER,2.50
1765661392995,CH1,POWER,2.50
1765661393002,CH1,POWER,2.50
1765661393007,CH1,POWER,2.50
1765661393012,CH1,POWER,2.50
1765661393017,CH1,POWER,2.50
1765661393022,CH1,POWER,2.50
1765661393026,CH1,POWER,2.50
1765661393031,CH1,POWER,2.50
1765661393035,CH1,POWER,2.50
1765661393041,CH1,POWER,2.50
1765661393045,CH1,POWER,2.50
1765661393049,CH1,POWER,2.50
1765661393054,CH1,POWER,2.50
1765661393059,CH1,POWER,2.50
1765661393064,CH1,POWER,2.50
1765661393069,CH1,POWER,2.50
1765661393073,CH1,POWER,2.50
1765661393080,CH1,POWER,2.50
1765661393085,CH1,POWER,2.50
1765661393092,CH1,POWER,2.50
1765661393100,CH1,POWER,2.50
1765661393106,CH1,POWER,2.50
1765661393111,CH1,POWER,2.50
1765661393115,CH1,POWER,2.50
1765661393122,CH1,POWER,2.50
1765661393126,CH1,POWER,2.50
1765661393131,CH1,POWER,2.50
1765661393134,CH1,POWER,2.65
1765661393137,CH1,POWER,2.65
1765661393164,CH1,POWER,2.65
1765661393168,CH1,POWER,2.65
1765661393174,CH1,POWER,2.65
1765661393178,CH1,POWER,2.65
1765661393183,CH1,POWER,2.65
1765661393187,CH1,POWER,2.65
1765661393194,CH1,POWER,2.65
1765661393198,CH1,POWER,2.65
1765661393204,CH1,POWER,2.65
1765661393209,CH1,POWER,2.65
1765661393214,CH1,POWER,2.65
1765661393222,CH1,POWER,2.65
1765661393227,CH1,POWER,2.65
1765661393231,CH1,POWER,2.65
1765661393235,CH1,POWER,2.65
1765661393239,CH1,POWER,2.65
1765661393244,CH1,POWER,2.65
1765661393248,CH1,POWER,2.65
1765661393254,CH1,POWER,2.65
1765661393259,CH1,POWER,2.65
1765661393264,CH1,POWER,2.65
1765661393269,CH1,POWER,2.65
1765661393274,CH1,POWER,2.65
1765661393278,CH1,POWER,2.65
1765661393284,CH1,POWER,2.65
1765661393289,CH1,POWER,2.65
1765661393294,CH1,POWER,2.65
1765661393299,CH1,POWER,2.65
1765661393304,CH1,POWER,2.65
1765661393309,CH1,POWER,2.65
1765661393314,CH1,POWER,2.65
1765661393318,CH1,POWER,2.65
1765661393324,CH1,POWER,2.65
1765661393329,CH1,POWER,2.65
1765661393334,CH1,POWER,2.65
1765661393340,CH1,POWER,2.65
