round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0,1765565813072,243,CH1,80022,1765565893094,stress-ng
1765565813075,CH1,POWER,2.50
1765565813079,CH1,POWER,2.50
1765565813083,CH1,POWER,2.50
1765565813088,CH1,POWER,2.50
1765565813092,CH1,POWER,2.50
1765565813097,CH1,POWER,2.50
1765565813103,CH1,POWER,2.50
1765565813111,CH1,POWER,2.50
1765565813117,CH1,POWER,2.50
1765565813123,CH1,POWER,2.50
1765565813131,CH1,POWER,2.50
1765565813136,CH1,POWER,2.50
1765565813142,CH1,POWER,2.50
1765565813147,CH1,POWER,2.50
1765565813153,CH1,POWER,2.50
1765565813158,CH1,POWER,2.50
1765565813163,CH1,POWER,2.50
1765565813168,CH1,POWER,2.50
1765565813173,CH1,POWER,2.50
1765565813178,CH1,POWER,2.50
1765565813183,CH1,POWER,2.50
1765565813188,CH1,POWER,2.50
1765565813193,CH1,POWER,2.50
1765565813198,CH1,POWER,2.50
1765565813203,CH1,POWER,2.50
1765565813208,CH1,POWER,2.50
1765565813213,CH1,POWER,2.50
1765565813218,CH1,POWER,2.50
1765565813223,CH1,POWER,2.50
1765565813230,CH1,POWER,2.50
1765565813235,CH1,POWER,2.50
1765565813239,CH1,POWER,2.50
1765565813243,CH1,POWER,2.50
1765565813248,CH1,POWER,2.50
1765565813253,CH1,POWER,2.50
1765565813258,CH1,POWER,2.50
1765565813263,CH1,POWER,2.50
1765565813271,CH1,POWER,2.50
1765565813277,CH1,POWER,2.50
1765565813282,CH1,POWER,2.50
1765565813286,CH1,POWER,2.50
1765565813293,CH1,POWER,2.50
1765565813298,CH1,POWER,2.50
1765565813303,CH1,POWER,2.50
1765565813311,CH1,POWER,2.50
1765565813317,CH1,POWER,2.50
1765565813322,CH1,POWER,2.50
1765565813327,CH1,POWER,2.50
1765565813332,CH1,POWER,2.50
1765565813337,CH1,POWER,2.50
1765565813341,CH1,POWER,2.50
1765565813346,CH1,POWER,2.50
1765565813352,CH1,POWER,2.50
1765565813357,CH1,POWER,2.50
1765565813362,CH1,POWER,2.50
1765565813367,CH1,POWER,2.50
1765565813372,CH1,POWER,2.50
1765565813377,CH1,POWER,2.50
1765565813382,CH1,POWER,2.50
1765565813384,CH1,POWER,3.20
1765565813387,CH1,POWER,3.20
1765565813415,CH1,POWER,3.20
1765565813420,CH1,POWER,3.20
1765565813425,CH1,POWER,3.20
1765565813433,CH1,POWER,3.20
1765565813438,CH1,POWER,3.20
1765565813445,CH1,POWER,3.20
1765565813450,CH1,POWER,3.20
1765565813454,CH1,POWER,3.20
1765565813459,CH1,POWER,3.20
1765565813464,CH1,POWER,3.20
1765565813469,CH1,POWER,3.20
1765565813475,CH1,POWER,3.20
1765565813480,CH1,POWER,3.20
1765565813485,CH1,POWER,3.20
1765565813490,CH1,POWER,3.20
1765565813495,CH1,POWER,3.20
1765565813500,CH1,POWER,3.20
1765565813504,CH1,POWER,3.20
1765565813509,CH1,POWER,3.20
1765565813514,CH1,POWER,3.20
1765565813520,CH1,POWER,3.20
1765565813525,CH1,POWER,3.20
1765565813530,CH1,POWER,3.20
1765565813535,CH1,POWER,3.20
1765565813543,CH1,POWER,3.20
1765565813549,CH1,POWER,3.20
1765565813554,CH1,POWER,3.20
1765565813558,CH1,POWER,3.20
1765565813564,CH1,POWER,3.20
1765565813569,CH1,POWER,3.20
1765565813573,CH1,POWER,3.20
1765565813578,CH1,POWER,3.20
1765565813585,CH1,POWER,3.20
1765565813593,CH1,POWER,3.20
1765565813598,CH1,POWER,3.20
1765565813605,CH1,POWER,3.20
1765565813610,CH1,POWER,3.20
1765565813614,CH1,POWER,3.20
1765565813619,CH1,POWER,3.20
1765565813624,CH1,POWER,3.20
1765565813629,CH1,POWER,3.20
1765565813635,CH1,POWER,3.20
1765565813640,CH1,POWER,3.20
1765565813645,CH1,POWER,3.20
1765565813650,CH1,POWER,3.20
1765565813654,CH1,POWER,3.20
1765565813659,CH1,POWER,3.20
1765565813664,CH1,POWER,3.20
1765565813669,CH1,POWER,3.20
1765565813674,CH1,POWER,3.20
