round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,70,1,1765645223164,1019,CH1,80044,1765645303208,stress-ng
1765645223168,CH1,POWER,2.55
1765645223172,CH1,POWER,2.55
1765645223178,CH1,POWER,2.55
1765645223182,CH1,POWER,2.55
1765645223188,CH1,POWER,2.55
1765645223192,CH1,POWER,2.55
1765645223198,CH1,POWER,2.55
1765645223202,CH1,POWER,2.55
1765645223208,CH1,POWER,2.55
1765645223214,CH1,POWER,2.55
1765645223216,CH1,POWER,2.80
1765645223219,CH1,POWER,2.80
1765645223221,CH1,POWER,2.80
1765645223247,CH1,POWER,2.80
1765645223251,CH1,POWER,2.80
1765645223258,CH1,POWER,2.80
1765645223262,CH1,POWER,2.80
1765645223267,CH1,POWER,2.80
1765645223271,CH1,POWER,2.80
1765645223277,CH1,POWER,2.80
1765645223282,CH1,POWER,2.80
1765645223288,CH1,POWER,2.80
1765645223292,CH1,POWER,2.80
1765645223297,CH1,POWER,2.80
1765645223301,CH1,POWER,2.80
1765645223305,CH1,POWER,2.80
1765645223310,CH1,POWER,2.80
1765645223314,CH1,POWER,2.80
1765645223320,CH1,POWER,2.80
1765645223325,CH1,POWER,2.80
1765645223330,CH1,POWER,2.80
1765645223335,CH1,POWER,2.80
1765645223340,CH1,POWER,2.80
1765645223346,CH1,POWER,2.80
1765645223350,CH1,POWER,2.80
1765645223354,CH1,POWER,2.80
1765645223360,CH1,POWER,2.80
1765645223365,CH1,POWER,2.80
1765645223370,CH1,POWER,2.80
1765645223375,CH1,POWER,2.80
1765645223380,CH1,POWER,2.80
1765645223386,CH1,POWER,2.80
1765645223390,CH1,POWER,2.80
1765645223394,CH1,POWER,2.80
1765645223400,CH1,POWER,2.80
1765645223405,CH1,POWER,2.80
1765645223410,CH1,POWER,2.80
1765645223415,CH1,POWER,2.80
1765645223420,CH1,POWER,2.80
1765645223425,CH1,POWER,2.80
1765645223430,CH1,POWER,2.80
1765645223434,CH1,POWER,2.80
1765645223440,CH1,POWER,2.80
1765645223445,CH1,POWER,2.80
1765645223450,CH1,POWER,2.80
1765645223455,CH1,POWER,2.80
1765645223460,CH1,POWER,2.80
1765645223466,CH1,POWER,2.80
1765645223470,CH1,POWER,2.80
1765645223475,CH1,POWER,2.80
1765645223480,CH1,POWER,2.80
1765645223484,CH1,POWER,2.80
1765645223490,CH1,POWER,2.80
1765645223495,CH1,POWER,2.80
1765645223500,CH1,POWER,2.80
1765645223504,CH1,POWER,2.80
1765645223510,CH1,POWER,2.80
1765645223515,CH1,POWER,2.80
1765645223520,CH1,POWER,2.80
1765645223525,CH1,POWER,2.80
1765645223530,CH1,POWER,2.80
1765645223535,CH1,POWER,2.80
1765645223540,CH1,POWER,2.80
1765645223544,CH1,POWER,2.80
1765645223550,CH1,POWER,2.80
1765645223555,CH1,POWER,2.80
1765645223560,CH1,POWER,2.80
1765645223565,CH1,POWER,2.80
1765645223570,CH1,POWER,2.80
1765645223574,CH1,POWER,2.80
1765645223579,CH1,POWER,2.80
1765645223583,CH1,POWER,2.80
1765645223587,CH1,POWER,2.80
1765645223591,CH1,POWER,2.80
1765645223595,CH1,POWER,2.80
1765645223600,CH1,POWER,2.80
1765645223604,CH1,POWER,2.80
1765645223609,CH1,POWER,2.80
1765645223614,CH1,POWER,2.80
1765645223641,CH1,POWER,3.75
1765645223646,CH1,POWER,3.75
1765645223651,CH1,POWER,3.75
1765645223655,CH1,POWER,3.75
1765645223661,CH1,POWER,3.75
1765645223666,CH1,POWER,3.75
1765645223672,CH1,POWER,3.75
1765645223677,CH1,POWER,3.75
1765645223682,CH1,POWER,3.75
1765645223686,CH1,POWER,3.75
1765645223691,CH1,POWER,3.75
1765645223696,CH1,POWER,3.75
1765645223701,CH1,POWER,3.75
1765645223705,CH1,POWER,3.75
1765645223709,CH1,POWER,3.75
1765645223713,CH1,POWER,3.75
1765645223719,CH1,POWER,3.75
1765645223723,CH1,POWER,3.75
1765645223729,CH1,POWER,3.75
1765645223734,CH1,POWER,3.75
1765645223739,CH1,POWER,3.75
1765645223743,CH1,POWER,3.75
1765645223747,CH1,POWER,3.75
1765645223752,CH1,POWER,3.75
1765645223756,CH1,POWER,3.75
1765645223762,CH1,POWER,3.75
1765645223766,CH1,POWER,3.75
1765645223772,CH1,POWER,3.75
1765645223780,CH1,POWER,3.75
1765645223785,CH1,POWER,3.75
1765645223792,CH1,POWER,3.75
1765645223797,CH1,POWER,3.75
1765645223802,CH1,POWER,3.75
1765645223806,CH1,POWER,3.75
1765645223811,CH1,POWER,3.75
1765645223816,CH1,POWER,3.75
1765645223822,CH1,POWER,3.75
1765645223830,CH1,POWER,3.75
1765645223835,CH1,POWER,3.75
1765645223842,CH1,POWER,3.75
1765645223847,CH1,POWER,3.75
1765645223852,CH1,POWER,3.75
1765645223856,CH1,POWER,3.75
1765645223862,CH1,POWER,3.75
1765645223866,CH1,POWER,3.75
1765645223872,CH1,POWER,3.75
1765645223877,CH1,POWER,3.75
1765645223882,CH1,POWER,3.75
1765645223886,CH1,POWER,3.75
1765645223891,CH1,POWER,3.75
1765645223897,CH1,POWER,3.75
1765645223902,CH1,POWER,3.75
1765645223907,CH1,POWER,3.75
1765645223912,CH1,POWER,3.75
1765645223917,CH1,POWER,3.75
1765645223922,CH1,POWER,3.75
1765645223927,CH1,POWER,3.75
1765645223932,CH1,POWER,3.75
1765645223937,CH1,POWER,3.75
1765645223942,CH1,POWER,3.75
1765645223947,CH1,POWER,3.75
1765645223952,CH1,POWER,3.75
1765645223960,CH1,POWER,3.75
1765645223965,CH1,POWER,3.75
1765645223969,CH1,POWER,3.75
1765645223974,CH1,POWER,3.75
1765645223980,CH1,POWER,3.75
1765645223985,CH1,POWER,3.75
1765645223992,CH1,POWER,3.75
1765645223997,CH1,POWER,3.75
1765645224002,CH1,POWER,3.75
1765645224004,CH1,POWER,3.75
1765645224030,CH1,POWER,3.75
1765645224034,CH1,POWER,3.75
1765645224039,CH1,POWER,3.75
1765645224044,CH1,POWER,3.75
1765645224052,CH1,POWER,3.75
1765645224057,CH1,POWER,3.75
1765645224061,CH1,POWER,3.75
1765645224066,CH1,POWER,3.75
1765645224071,CH1,POWER,3.75
1765645224076,CH1,POWER,3.75
1765645224084,CH1,POWER,3.75
1765645224090,CH1,POWER,3.75
1765645224094,CH1,POWER,3.75
1765645224099,CH1,POWER,3.75
1765645224104,CH1,POWER,3.75
1765645224109,CH1,POWER,3.75
1765645224114,CH1,POWER,3.75
1765645224119,CH1,POWER,3.75
1765645224124,CH1,POWER,3.75
1765645224129,CH1,POWER,3.75
1765645224134,CH1,POWER,3.75
1765645224139,CH1,POWER,3.75
1765645224144,CH1,POWER,3.75
1765645224148,CH1,POWER,3.75
1765645224153,CH1,POWER,3.75
1765645224157,CH1,POWER,3.75
1765645224164,CH1,POWER,3.75
1765645224169,CH1,POWER,3.75
1765645224174,CH1,POWER,3.75
1765645224179,CH1,POWER,3.75
1765645224184,CH1,POWER,3.75
1765645224189,CH1,POWER,3.75
1765645224194,CH1,POWER,3.75
1765645224198,CH1,POWER,3.75
1765645224203,CH1,POWER,3.75
1765645224207,CH1,POWER,3.75
1765645224214,CH1,POWER,3.75
1765645224219,CH1,POWER,3.75
1765645224224,CH1,POWER,3.75
1765645224229,CH1,POWER,3.75
1765645224234,CH1,POWER,3.75
1765645224239,CH1,POWER,3.75
1765645224244,CH1,POWER,3.75
1765645224248,CH1,POWER,3.75
1765645224253,CH1,POWER,3.75
1765645224257,CH1,POWER,3.75
1765645224261,CH1,POWER,3.75
1765645224266,CH1,POWER,3.75
1765645224272,CH1,POWER,3.75
1765645224277,CH1,POWER,3.75
