round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.1,1765581981843,401,CH1,80021,1765582061864,stress-ng
1765581981844,CH1,POWER,2.55
1765581981848,CH1,POWER,2.55
1765581981854,CH1,POWER,2.55
1765581981859,CH1,POWER,2.55
1765581981864,CH1,POWER,2.55
1765581981868,CH1,POWER,2.55
1765581981874,CH1,POWER,2.55
1765581981878,CH1,POWER,2.55
1765581981884,CH1,POWER,2.55
1765581981888,CH1,POWER,2.55
1765581981893,CH1,POWER,2.55
1765581981897,CH1,POWER,2.55
1765581981901,CH1,POWER,2.55
1765581981905,CH1,POWER,2.55
1765581981909,CH1,POWER,2.55
1765581981914,CH1,POWER,2.55
1765581981918,CH1,POWER,2.55
1765581981924,CH1,POWER,2.55
1765581981928,CH1,POWER,2.55
1765581981933,CH1,POWER,2.55
1765581981937,CH1,POWER,2.55
1765581981944,CH1,POWER,2.55
1765581981948,CH1,POWER,2.55
1765581981953,CH1,POWER,2.55
1765581981958,CH1,POWER,2.55
1765581981964,CH1,POWER,2.55
1765581981969,CH1,POWER,2.55
1765581981974,CH1,POWER,2.55
1765581981982,CH1,POWER,2.55
1765581981987,CH1,POWER,2.55
1765581981994,CH1,POWER,2.55
1765581981999,CH1,POWER,2.55
1765581982004,CH1,POWER,2.55
1765581982012,CH1,POWER,2.55
1765581982017,CH1,POWER,2.55
1765581982021,CH1,POWER,2.55
1765581982026,CH1,POWER,2.55
1765581982031,CH1,POWER,2.55
1765581982037,CH1,POWER,2.55
1765581982041,CH1,POWER,2.55
1765581982046,CH1,POWER,2.55
1765581982052,CH1,POWER,2.55
1765581982056,CH1,POWER,2.55
1765581982061,CH1,POWER,2.55
1765581982065,CH1,POWER,2.55
1765581982072,CH1,POWER,2.55
1765581982076,CH1,POWER,2.55
1765581982081,CH1,POWER,2.55
1765581982087,CH1,POWER,2.55
1765581982091,CH1,POWER,2.55
1765581982097,CH1,POWER,2.55
1765581982104,CH1,POWER,2.55
1765581982109,CH1,POWER,2.55
1765581982114,CH1,POWER,2.55
1765581982118,CH1,POWER,2.55
1765581982123,CH1,POWER,2.55
1765581982127,CH1,POWER,2.55
1765581982134,CH1,POWER,2.55
1765581982138,CH1,POWER,2.55
1765581982143,CH1,POWER,2.55
1765581982147,CH1,POWER,2.55
1765581982151,CH1,POWER,3.30
