round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,5,2,1765661698877,1180,CH1,80022,1765661778899,stress-ng
1765661698880,CH1,POWER,2.45
1765661698885,CH1,POWER,2.45
1765661698889,CH1,POWER,2.45
1765661698893,CH1,POWER,2.45
1765661698898,CH1,POWER,2.45
1765661698902,CH1,POWER,2.45
1765661698908,CH1,POWER,2.45
1765661698913,CH1,POWER,2.45
1765661698918,CH1,POWER,2.45
1765661698923,CH1,POWER,2.45
1765661698928,CH1,POWER,2.45
1765661698936,CH1,POWER,2.45
1765661698942,CH1,POWER,2.45
1765661698948,CH1,POWER,2.45
1765661698952,CH1,POWER,2.45
1765661698957,CH1,POWER,2.45
1765661698963,CH1,POWER,2.45
1765661698968,CH1,POWER,2.45
1765661698972,CH1,POWER,2.45
1765661698978,CH1,POWER,2.45
1765661698983,CH1,POWER,2.45
1765661698988,CH1,POWER,2.45
1765661698992,CH1,POWER,2.45
1765661698997,CH1,POWER,2.45
1765661699001,CH1,POWER,2.45
1765661699007,CH1,POWER,2.45
1765661699012,CH1,POWER,2.45
1765661699017,CH1,POWER,2.45
1765661699021,CH1,POWER,2.45
1765661699027,CH1,POWER,2.45
1765661699031,CH1,POWER,2.45
1765661699037,CH1,POWER,2.45
1765661699042,CH1,POWER,2.45
1765661699048,CH1,POWER,2.45
1765661699052,CH1,POWER,2.45
1765661699057,CH1,POWER,2.45
1765661699061,CH1,POWER,2.45
1765661699065,CH1,POWER,2.45
1765661699069,CH1,POWER,2.45
1765661699076,CH1,POWER,2.45
1765661699082,CH1,POWER,2.45
1765661699087,CH1,POWER,2.45
1765661699093,CH1,POWER,2.45
1765661699098,CH1,POWER,2.45
1765661699106,CH1,POWER,2.45
1765661699111,CH1,POWER,2.45
1765661699118,CH1,POWER,2.45
1765661699123,CH1,POWER,2.45
1765661699128,CH1,POWER,2.45
1765661699136,CH1,POWER,2.45
1765661699141,CH1,POWER,2.45
1765661699145,CH1,POWER,2.45
1765661699150,CH1,POWER,2.45
1765661699156,CH1,POWER,2.45
1765661699161,CH1,POWER,2.45
1765661699165,CH1,POWER,2.45
1765661699171,CH1,POWER,2.45
1765661699175,CH1,POWER,2.45
1765661699181,CH1,POWER,2.45
1765661699187,CH1,POWER,2.45
1765661699192,CH1,POWER,2.45
1765661699197,CH1,POWER,2.45
1765661699201,CH1,POWER,2.45
1765661699208,CH1,POWER,2.45
1765661699213,CH1,POWER,2.45
1765661699218,CH1,POWER,2.45
1765661699223,CH1,POWER,2.45
1765661699228,CH1,POWER,2.45
1765661699233,CH1,POWER,2.45
1765661699237,CH1,POWER,3.15
1765661699240,CH1,POWER,3.15
1765661699242,CH1,POWER,3.15
1765661699270,CH1,POWER,3.15
1765661699275,CH1,POWER,3.15
1765661699280,CH1,POWER,3.15
1765661699288,CH1,POWER,3.15
1765661699293,CH1,POWER,3.15
1765661699300,CH1,POWER,3.15
1765661699308,CH1,POWER,3.15
1765661699313,CH1,POWER,3.15
1765661699320,CH1,POWER,3.15
1765661699325,CH1,POWER,3.15
1765661699330,CH1,POWER,3.15
1765661699335,CH1,POWER,3.15
1765661699340,CH1,POWER,3.15
1765661699345,CH1,POWER,3.15
1765661699350,CH1,POWER,3.15
1765661699358,CH1,POWER,3.15
1765661699363,CH1,POWER,3.15
1765661699369,CH1,POWER,3.15
1765661699374,CH1,POWER,3.15
1765661699380,CH1,POWER,3.15
1765661699385,CH1,POWER,3.15
1765661699390,CH1,POWER,3.15
1765661699395,CH1,POWER,3.15
1765661699400,CH1,POWER,3.15
1765661699406,CH1,POWER,3.15
1765661699410,CH1,POWER,3.15
1765661699414,CH1,POWER,3.15
1765661699419,CH1,POWER,3.15
1765661699424,CH1,POWER,3.15
1765661699429,CH1,POWER,3.15
1765661699435,CH1,POWER,3.15
1765661699440,CH1,POWER,3.15
1765661699445,CH1,POWER,3.15
1765661699450,CH1,POWER,3.15
1765661699454,CH1,POWER,3.15
1765661699460,CH1,POWER,3.15
1765661699465,CH1,POWER,3.15
1765661699470,CH1,POWER,3.15
1765661699478,CH1,POWER,3.15
1765661699484,CH1,POWER,3.15
1765661699489,CH1,POWER,3.15
1765661699495,CH1,POWER,3.15
1765661699500,CH1,POWER,3.15
1765661699508,CH1,POWER,3.15
1765661699513,CH1,POWER,3.15
1765661699520,CH1,POWER,3.15
