round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,60,0.5,1765812028260,2649,CH1,80036,1765812108296,stress-ng
1765812028264,CH1,POWER,2.55
1765812028268,CH1,POWER,2.55
1765812028274,CH1,POWER,2.55
1765812028278,CH1,POWER,2.55
1765812028284,CH1,POWER,2.55
1765812028288,CH1,POWER,2.55
1765812028294,CH1,POWER,2.55
1765812028298,CH1,POWER,2.55
1765812028304,CH1,POWER,2.55
1765812028310,CH1,POWER,2.55
1765812028314,CH1,POWER,2.55
1765812028318,CH1,POWER,2.55
1765812028324,CH1,POWER,2.55
1765812028328,CH1,POWER,2.55
1765812028334,CH1,POWER,2.55
1765812028338,CH1,POWER,2.55
1765812028344,CH1,POWER,2.55
1765812028348,CH1,POWER,2.55
1765812028354,CH1,POWER,2.55
1765812028358,CH1,POWER,2.55
1765812028364,CH1,POWER,2.55
1765812028370,CH1,POWER,2.55
1765812028375,CH1,POWER,2.55
1765812028380,CH1,POWER,2.55
1765812028384,CH1,POWER,2.55
1765812028388,CH1,POWER,2.55
1765812028394,CH1,POWER,2.55
1765812028397,CH1,POWER,3.00
1765812028423,CH1,POWER,3.00
1765812028429,CH1,POWER,3.00
1765812028436,CH1,POWER,3.00
1765812028440,CH1,POWER,3.00
1765812028445,CH1,POWER,3.00
1765812028449,CH1,POWER,3.00
1765812028453,CH1,POWER,3.00
1765812028457,CH1,POWER,3.00
1765812028462,CH1,POWER,3.00
1765812028466,CH1,POWER,3.00
1765812028470,CH1,POWER,3.00
1765812028475,CH1,POWER,3.00
1765812028480,CH1,POWER,3.00
1765812028485,CH1,POWER,3.00
1765812028489,CH1,POWER,3.00
1765812028493,CH1,POWER,3.00
1765812028498,CH1,POWER,3.00
1765812028504,CH1,POWER,3.00
1765812028509,CH1,POWER,3.00
1765812028516,CH1,POWER,3.00
1765812028522,CH1,POWER,3.00
1765812028526,CH1,POWER,3.00
1765812028532,CH1,POWER,3.00
1765812028536,CH1,POWER,3.00
1765812028544,CH1,POWER,3.00
1765812028548,CH1,POWER,3.00
1765812028553,CH1,POWER,3.00
1765812028557,CH1,POWER,3.00
1765812028563,CH1,POWER,3.00
1765812028568,CH1,POWER,3.00
1765812028576,CH1,POWER,3.00
1765812028582,CH1,POWER,3.00
1765812028586,CH1,POWER,3.00
1765812028590,CH1,POWER,3.00
1765812028596,CH1,POWER,3.00
1765812028600,CH1,POWER,3.00
1765812028605,CH1,POWER,3.00
1765812028609,CH1,POWER,3.00
1765812028616,CH1,POWER,3.00
1765812028622,CH1,POWER,3.00
1765812028626,CH1,POWER,3.00
1765812028632,CH1,POWER,3.00
1765812028636,CH1,POWER,3.00
1765812028640,CH1,POWER,3.00
1765812028646,CH1,POWER,3.00
1765812028652,CH1,POWER,3.00
1765812028656,CH1,POWER,3.00
1765812028660,CH1,POWER,3.00
1765812028665,CH1,POWER,3.00
1765812028669,CH1,POWER,3.00
1765812028676,CH1,POWER,3.00
1765812028682,CH1,POWER,3.00
1765812028686,CH1,POWER,3.00
1765812028692,CH1,POWER,3.00
1765812028696,CH1,POWER,3.00
1765812028702,CH1,POWER,3.00
1765812028706,CH1,POWER,3.00
1765812028714,CH1,POWER,3.00
1765812028719,CH1,POWER,3.00
1765812028725,CH1,POWER,3.00
1765812028730,CH1,POWER,3.00
1765812028735,CH1,POWER,3.00
1765812028739,CH1,POWER,3.00
1765812028745,CH1,POWER,3.00
1765812028749,CH1,POWER,3.00
1765812028756,CH1,POWER,3.00
1765812028760,CH1,POWER,3.00
1765812028766,CH1,POWER,3.00
1765812028772,CH1,POWER,3.00
1765812028776,CH1,POWER,3.00
1765812028782,CH1,POWER,3.00
1765812028786,CH1,POWER,3.00
1765812028790,CH1,POWER,3.00
1765812028796,CH1,POWER,3.00
1765812028799,CH1,POWER,4.05
1765812028825,CH1,POWER,4.05
1765812028830,CH1,POWER,4.05
1765812028835,CH1,POWER,4.05
1765812028841,CH1,POWER,4.05
1765812028845,CH1,POWER,4.05
1765812028850,CH1,POWER,4.05
1765812028856,CH1,POWER,4.05
1765812028861,CH1,POWER,4.05
1765812028865,CH1,POWER,4.05
1765812028870,CH1,POWER,4.05
1765812028875,CH1,POWER,4.05
1765812028880,CH1,POWER,4.05
1765812028886,CH1,POWER,4.05
1765812028890,CH1,POWER,4.05
1765812028895,CH1,POWER,4.05
1765812028899,CH1,POWER,4.05
1765812028905,CH1,POWER,4.05
1765812028909,CH1,POWER,4.05
1765812028914,CH1,POWER,4.05
1765812028918,CH1,POWER,4.05
1765812028926,CH1,POWER,4.05
1765812028931,CH1,POWER,4.05
1765812028938,CH1,POWER,4.05
1765812028942,CH1,POWER,4.05
1765812028947,CH1,POWER,4.05
1765812028951,CH1,POWER,4.05
1765812028955,CH1,POWER,4.05
1765812028959,CH1,POWER,4.05
1765812028964,CH1,POWER,4.05
1765812028968,CH1,POWER,4.05
1765812028972,CH1,POWER,4.05
1765812028978,CH1,POWER,4.05
1765812028982,CH1,POWER,4.05
1765812028988,CH1,POWER,4.05
1765812028992,CH1,POWER,4.05
1765812028998,CH1,POWER,4.05
1765812029004,CH1,POWER,4.05
1765812029008,CH1,POWER,4.05
1765812029014,CH1,POWER,4.05
1765812029018,CH1,POWER,4.05
1765812029026,CH1,POWER,4.05
1765812029031,CH1,POWER,4.05
1765812029035,CH1,POWER,4.05
1765812029041,CH1,POWER,4.05
1765812029045,CH1,POWER,4.05
1765812029049,CH1,POWER,4.05
1765812029054,CH1,POWER,4.05
1765812029058,CH1,POWER,4.05
1765812029062,CH1,POWER,4.05
1765812029068,CH1,POWER,4.05
1765812029072,CH1,POWER,4.05
1765812029078,CH1,POWER,4.05
1765812029084,CH1,POWER,4.05
1765812029088,CH1,POWER,4.05
1765812029093,CH1,POWER,4.05
1765812029098,CH1,POWER,4.05
1765812029102,CH1,POWER,4.05
1765812029108,CH1,POWER,4.05
1765812029116,CH1,POWER,4.05
1765812029121,CH1,POWER,4.05
1765812029128,CH1,POWER,4.05
1765812029134,CH1,POWER,4.05
1765812029138,CH1,POWER,4.05
1765812029144,CH1,POWER,4.05
1765812029148,CH1,POWER,4.05
1765812029156,CH1,POWER,4.05
1765812029161,CH1,POWER,4.05
1765812029165,CH1,POWER,4.05
1765812029169,CH1,POWER,4.05
1765812029173,CH1,POWER,4.05
1765812029178,CH1,POWER,4.05
1765812029182,CH1,POWER,4.05
1765812029187,CH1,POWER,4.05
1765812029191,CH1,POWER,4.05
1765812029196,CH1,POWER,3.70
1765812029198,CH1,POWER,3.70
1765812029201,CH1,POWER,3.70
1765812029227,CH1,POWER,3.70
1765812029231,CH1,POWER,3.70
1765812029235,CH1,POWER,3.70
1765812029240,CH1,POWER,3.70
1765812029246,CH1,POWER,3.70
1765812029250,CH1,POWER,3.70
1765812029258,CH1,POWER,3.70
1765812029263,CH1,POWER,3.70
1765812029270,CH1,POWER,3.70
1765812029274,CH1,POWER,3.70
1765812029279,CH1,POWER,3.70
1765812029283,CH1,POWER,3.70
1765812029287,CH1,POWER,3.70
1765812029291,CH1,POWER,3.70
1765812029298,CH1,POWER,3.70
1765812029303,CH1,POWER,3.70
1765812029310,CH1,POWER,3.70
1765812029316,CH1,POWER,3.70
1765812029320,CH1,POWER,3.70
1765812029326,CH1,POWER,3.70
1765812029330,CH1,POWER,3.70
1765812029336,CH1,POWER,3.70
1765812029340,CH1,POWER,3.70
1765812029346,CH1,POWER,3.70
1765812029350,CH1,POWER,3.70
1765812029354,CH1,POWER,3.70
1765812029359,CH1,POWER,3.70
1765812029363,CH1,POWER,3.70
1765812029370,CH1,POWER,3.70
1765812029374,CH1,POWER,3.70
1765812029380,CH1,POWER,3.70
1765812029386,CH1,POWER,3.70
1765812029390,CH1,POWER,3.70
1765812029396,CH1,POWER,3.70
1765812029400,CH1,POWER,3.70
1765812029406,CH1,POWER,3.70
1765812029410,CH1,POWER,3.70
1765812029418,CH1,POWER,3.70
1765812029423,CH1,POWER,3.70
1765812029430,CH1,POWER,3.70
1765812029438,CH1,POWER,3.70
1765812029443,CH1,POWER,3.70
1765812029450,CH1,POWER,3.70
1765812029456,CH1,POWER,3.70
1765812029460,CH1,POWER,3.70
1765812029464,CH1,POWER,3.70
1765812029470,CH1,POWER,3.70
1765812029474,CH1,POWER,3.70
1765812029479,CH1,POWER,3.70
1765812029483,CH1,POWER,3.70
1765812029487,CH1,POWER,3.70
1765812029493,CH1,POWER,3.70
1765812029499,CH1,POWER,3.70
1765812029504,CH1,POWER,3.70
1765812029509,CH1,POWER,3.70
1765812029513,CH1,POWER,3.70
1765812029517,CH1,POWER,3.70
1765812029521,CH1,POWER,3.70
1765812029526,CH1,POWER,3.70
1765812029530,CH1,POWER,3.70
1765812029534,CH1,POWER,3.70
1765812029540,CH1,POWER,3.70
1765812029546,CH1,POWER,3.70
1765812029550,CH1,POWER,3.70
1765812029555,CH1,POWER,3.70
1765812029560,CH1,POWER,3.70
1765812029564,CH1,POWER,3.70
1765812029570,CH1,POWER,3.70
1765812029576,CH1,POWER,3.70
1765812029580,CH1,POWER,3.70
1765812029584,CH1,POWER,3.70
1765812029611,CH1,POWER,3.70
1765812029615,CH1,POWER,3.70
1765812029619,CH1,POWER,3.70
1765812029623,CH1,POWER,3.70
1765812029630,CH1,POWER,3.70
1765812029635,CH1,POWER,3.70
1765812029641,CH1,POWER,3.70
1765812029646,CH1,POWER,3.70
1765812029651,CH1,POWER,3.70
1765812029656,CH1,POWER,3.70
1765812029662,CH1,POWER,3.70
1765812029670,CH1,POWER,3.70
1765812029675,CH1,POWER,3.70
1765812029679,CH1,POWER,3.70
1765812029684,CH1,POWER,3.70
1765812029690,CH1,POWER,3.70
1765812029695,CH1,POWER,3.70
1765812029699,CH1,POWER,3.70
1765812029705,CH1,POWER,3.70
1765812029712,CH1,POWER,3.70
1765812029717,CH1,POWER,3.70
1765812029722,CH1,POWER,3.70
1765812029727,CH1,POWER,3.70
1765812029732,CH1,POWER,3.70
1765812029740,CH1,POWER,3.70
1765812029745,CH1,POWER,3.70
1765812029749,CH1,POWER,3.70
1765812029754,CH1,POWER,3.70
1765812029760,CH1,POWER,3.70
1765812029765,CH1,POWER,3.70
1765812029769,CH1,POWER,3.70
1765812029773,CH1,POWER,3.70
1765812029778,CH1,POWER,3.70
1765812029782,CH1,POWER,3.70
1765812029786,CH1,POWER,3.70
1765812029791,CH1,POWER,3.70
1765812029796,CH1,POWER,3.70
1765812029802,CH1,POWER,3.70
1765812029810,CH1,POWER,3.70
1765812029815,CH1,POWER,3.70
1765812029821,CH1,POWER,3.70
1765812029826,CH1,POWER,3.70
1765812029832,CH1,POWER,3.70
1765812029837,CH1,POWER,3.70
1765812029842,CH1,POWER,3.70
1765812029847,CH1,POWER,3.70
1765812029852,CH1,POWER,3.70
1765812029858,CH1,POWER,3.70
1765812029862,CH1,POWER,3.70
1765812029870,CH1,POWER,3.70
1765812029874,CH1,POWER,3.70
1765812029879,CH1,POWER,3.70
1765812029883,CH1,POWER,3.70
1765812029889,CH1,POWER,3.70
1765812029894,CH1,POWER,3.70
1765812029900,CH1,POWER,3.70
1765812029905,CH1,POWER,3.70
1765812029912,CH1,POWER,3.70
1765812029920,CH1,POWER,3.70
1765812029925,CH1,POWER,3.70
1765812029929,CH1,POWER,3.70
1765812029935,CH1,POWER,3.70
1765812029942,CH1,POWER,3.70
1765812029948,CH1,POWER,3.70
1765812029952,CH1,POWER,3.70
1765812029957,CH1,POWER,3.70
1765812029962,CH1,POWER,3.70
1765812029966,CH1,POWER,3.70
1765812029972,CH1,POWER,3.70
1765812029975,CH1,POWER,3.55
1765812030001,CH1,POWER,3.55
1765812030006,CH1,POWER,3.55
1765812030011,CH1,POWER,3.55
1765812030017,CH1,POWER,3.55
1765812030021,CH1,POWER,3.55
1765812030026,CH1,POWER,3.55
1765812030031,CH1,POWER,3.55
1765812030036,CH1,POWER,3.55
1765812030042,CH1,POWER,3.55
1765812030048,CH1,POWER,3.55
1765812030054,CH1,POWER,3.55
1765812030060,CH1,POWER,3.55
1765812030064,CH1,POWER,3.55
1765812030070,CH1,POWER,3.55
1765812030074,CH1,POWER,3.55
1765812030079,CH1,POWER,3.55
1765812030084,CH1,POWER,3.55
1765812030090,CH1,POWER,3.55
1765812030094,CH1,POWER,3.55
1765812030100,CH1,POWER,3.55
1765812030104,CH1,POWER,3.55
1765812030109,CH1,POWER,3.55
1765812030114,CH1,POWER,3.55
1765812030120,CH1,POWER,3.55
1765812030124,CH1,POWER,3.55
1765812030130,CH1,POWER,3.55
1765812030134,CH1,POWER,3.55
1765812030139,CH1,POWER,3.55
1765812030144,CH1,POWER,3.55
1765812030150,CH1,POWER,3.55
1765812030154,CH1,POWER,3.55
1765812030158,CH1,POWER,3.55
1765812030164,CH1,POWER,3.55
1765812030168,CH1,POWER,3.55
1765812030173,CH1,POWER,3.55
1765812030177,CH1,POWER,3.55
1765812030181,CH1,POWER,3.55
1765812030185,CH1,POWER,3.55
1765812030190,CH1,POWER,3.55
1765812030194,CH1,POWER,3.55
1765812030198,CH1,POWER,3.55
1765812030203,CH1,POWER,3.55
1765812030208,CH1,POWER,3.55
1765812030214,CH1,POWER,3.55
1765812030220,CH1,POWER,3.55
1765812030224,CH1,POWER,3.55
1765812030232,CH1,POWER,3.55
1765812030237,CH1,POWER,3.55
1765812030244,CH1,POWER,3.55
1765812030250,CH1,POWER,3.55
1765812030254,CH1,POWER,3.55
1765812030262,CH1,POWER,3.55
1765812030267,CH1,POWER,3.55
1765812030274,CH1,POWER,3.55
1765812030282,CH1,POWER,3.55
1765812030287,CH1,POWER,3.55
1765812030294,CH1,POWER,3.55
1765812030299,CH1,POWER,3.55
1765812030304,CH1,POWER,3.55
1765812030312,CH1,POWER,3.55
1765812030316,CH1,POWER,3.55
1765812030321,CH1,POWER,3.55
1765812030325,CH1,POWER,3.55
1765812030331,CH1,POWER,3.55
1765812030336,CH1,POWER,3.55
1765812030342,CH1,POWER,3.55
1765812030346,CH1,POWER,3.55
1765812030354,CH1,POWER,3.55
1765812030360,CH1,POWER,3.55
1765812030364,CH1,POWER,3.55
1765812030368,CH1,POWER,3.95
1765812030396,CH1,POWER,3.95
1765812030402,CH1,POWER,3.95
1765812030406,CH1,POWER,3.95
1765812030411,CH1,POWER,3.95
1765812030416,CH1,POWER,3.95
1765812030420,CH1,POWER,3.95
1765812030425,CH1,POWER,3.95
1765812030429,CH1,POWER,3.95
1765812030433,CH1,POWER,3.95
1765812030437,CH1,POWER,3.95
1765812030442,CH1,POWER,3.95
1765812030446,CH1,POWER,3.95
1765812030454,CH1,POWER,3.95
1765812030458,CH1,POWER,3.95
1765812030466,CH1,POWER,3.95
1765812030472,CH1,POWER,3.95
1765812030476,CH1,POWER,3.95
1765812030482,CH1,POWER,3.95
1765812030486,CH1,POWER,3.95
1765812030491,CH1,POWER,3.95
1765812030496,CH1,POWER,3.95
1765812030504,CH1,POWER,3.95
1765812030509,CH1,POWER,3.95
1765812030516,CH1,POWER,3.95
1765812030521,CH1,POWER,3.95
1765812030526,CH1,POWER,3.95
1765812030531,CH1,POWER,3.95
1765812030536,CH1,POWER,3.95
1765812030544,CH1,POWER,3.95
1765812030549,CH1,POWER,3.95
1765812030556,CH1,POWER,3.95
1765812030561,CH1,POWER,3.95
1765812030566,CH1,POWER,3.95
1765812030572,CH1,POWER,3.95
1765812030576,CH1,POWER,3.95
1765812030580,CH1,POWER,3.95
1765812030586,CH1,POWER,3.95
1765812030592,CH1,POWER,3.95
1765812030596,CH1,POWER,3.95
1765812030602,CH1,POWER,3.95
1765812030606,CH1,POWER,3.95
