round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,20,0.1,1765772629939,2264,CH1,80022,1765772709961,stress-ng
1765772629942,CH1,POWER,2.50
1765772629948,CH1,POWER,2.50
1765772629952,CH1,POWER,2.50
1765772629958,CH1,POWER,2.50
1765772629962,CH1,POWER,2.50
1765772629968,CH1,POWER,2.50
1765772629976,CH1,POWER,2.50
1765772629982,CH1,POWER,2.50
1765772629988,CH1,POWER,2.50
1765772629996,CH1,POWER,2.50
1765772630002,CH1,POWER,2.50
1765772630008,CH1,POWER,2.50
1765772630012,CH1,POWER,2.50
1765772630018,CH1,POWER,2.50
1765772630027,CH1,POWER,2.50
1765772630031,CH1,POWER,2.50
1765772630035,CH1,POWER,2.50
1765772630039,CH1,POWER,2.50
1765772630044,CH1,POWER,2.50
1765772630049,CH1,POWER,2.50
1765772630054,CH1,POWER,2.50
1765772630059,CH1,POWER,2.50
1765772630064,CH1,POWER,2.50
1765772630068,CH1,POWER,2.50
1765772630073,CH1,POWER,2.50
1765772630077,CH1,POWER,2.50
1765772630081,CH1,POWER,2.50
1765772630089,CH1,POWER,2.50
1765772630094,CH1,POWER,2.50
1765772630098,CH1,POWER,2.50
1765772630103,CH1,POWER,2.50
1765772630108,CH1,POWER,2.50
1765772630112,CH1,POWER,2.50
1765772630118,CH1,POWER,2.50
1765772630122,CH1,POWER,2.50
1765772630127,CH1,POWER,2.50
1765772630132,CH1,POWER,2.50
1765772630138,CH1,POWER,2.50
1765772630142,CH1,POWER,2.50
1765772630148,CH1,POWER,2.50
1765772630152,CH1,POWER,2.50
1765772630159,CH1,POWER,2.50
1765772630164,CH1,POWER,2.50
1765772630168,CH1,POWER,2.50
1765772630176,CH1,POWER,2.50
1765772630180,CH1,POWER,2.50
1765772630186,CH1,POWER,2.50
1765772630190,CH1,POWER,2.50
1765772630196,CH1,POWER,2.50
1765772630200,CH1,POWER,2.50
1765772630206,CH1,POWER,2.50
1765772630213,CH1,POWER,2.50
1765772630217,CH1,POWER,2.50
1765772630224,CH1,POWER,2.50
1765772630228,CH1,POWER,2.50
1765772630237,CH1,POWER,2.50
1765772630242,CH1,POWER,2.50
1765772630248,CH1,POWER,2.50
1765772630254,CH1,POWER,2.50
1765772630259,CH1,POWER,2.50
1765772630264,CH1,POWER,2.50
1765772630268,CH1,POWER,2.50
1765772630271,CH1,POWER,2.75
1765772630296,CH1,POWER,2.75
1765772630301,CH1,POWER,2.75
1765772630306,CH1,POWER,2.75
1765772630311,CH1,POWER,2.75
1765772630316,CH1,POWER,2.75
1765772630320,CH1,POWER,2.75
1765772630329,CH1,POWER,2.75
1765772630333,CH1,POWER,2.75
1765772630341,CH1,POWER,2.75
1765772630346,CH1,POWER,2.75
1765772630351,CH1,POWER,2.75
1765772630356,CH1,POWER,2.75
1765772630361,CH1,POWER,2.75
1765772630366,CH1,POWER,2.75
1765772630370,CH1,POWER,2.75
1765772630374,CH1,POWER,2.75
1765772630381,CH1,POWER,2.75
1765772630386,CH1,POWER,2.75
1765772630391,CH1,POWER,2.75
1765772630396,CH1,POWER,2.75
1765772630400,CH1,POWER,2.75
1765772630404,CH1,POWER,2.75
1765772630410,CH1,POWER,2.75
1765772630414,CH1,POWER,2.75
1765772630421,CH1,POWER,2.75
1765772630426,CH1,POWER,2.75
1765772630431,CH1,POWER,2.75
1765772630436,CH1,POWER,2.75
1765772630440,CH1,POWER,2.75
1765772630445,CH1,POWER,2.75
1765772630449,CH1,POWER,2.75
1765772630454,CH1,POWER,2.75
1765772630461,CH1,POWER,2.75
1765772630466,CH1,POWER,2.75
1765772630471,CH1,POWER,2.75
1765772630476,CH1,POWER,2.75
1765772630481,CH1,POWER,2.75
1765772630486,CH1,POWER,2.75
1765772630490,CH1,POWER,2.75
1765772630494,CH1,POWER,2.75
1765772630501,CH1,POWER,2.75
1765772630506,CH1,POWER,2.75
1765772630511,CH1,POWER,2.75
1765772630516,CH1,POWER,2.75
1765772630521,CH1,POWER,2.75
1765772630526,CH1,POWER,2.75
1765772630530,CH1,POWER,2.75
1765772630534,CH1,POWER,2.75
1765772630541,CH1,POWER,2.75
1765772630546,CH1,POWER,2.75
1765772630550,CH1,POWER,2.75
1765772630555,CH1,POWER,2.75
1765772630559,CH1,POWER,2.75
1765772630566,CH1,POWER,2.75
1765772630570,CH1,POWER,2.75
1765772630579,CH1,POWER,2.75
1765772630584,CH1,POWER,2.75
1765772630591,CH1,POWER,2.75
1765772630596,CH1,POWER,2.75
1765772630600,CH1,POWER,2.75
1765772630605,CH1,POWER,2.75
1765772630610,CH1,POWER,2.75
1765772630614,CH1,POWER,2.75
1765772630620,CH1,POWER,2.75
1765772630624,CH1,POWER,2.75
1765772630630,CH1,POWER,2.75
1765772630634,CH1,POWER,2.75
1765772630640,CH1,POWER,2.75
1765772630649,CH1,POWER,2.75
1765772630653,CH1,POWER,2.75
1765772630659,CH1,POWER,2.75
1765772630661,CH1,POWER,3.20
1765772630664,CH1,POWER,3.20
1765772630692,CH1,POWER,3.20
1765772630696,CH1,POWER,3.20
1765772630701,CH1,POWER,3.20
1765772630705,CH1,POWER,3.20
1765772630710,CH1,POWER,3.20
1765772630714,CH1,POWER,3.20
1765772630723,CH1,POWER,3.20
1765772630728,CH1,POWER,3.20
1765772630732,CH1,POWER,3.20
1765772630737,CH1,POWER,3.20
1765772630741,CH1,POWER,3.20
1765772630745,CH1,POWER,3.20
1765772630752,CH1,POWER,3.20
1765772630757,CH1,POWER,3.20
1765772630761,CH1,POWER,3.20
1765772630765,CH1,POWER,3.20
1765772630771,CH1,POWER,3.20
1765772630775,CH1,POWER,3.20
1765772630783,CH1,POWER,3.20
1765772630788,CH1,POWER,3.20
1765772630792,CH1,POWER,3.20
1765772630796,CH1,POWER,3.20
1765772630802,CH1,POWER,3.20
1765772630806,CH1,POWER,3.20
1765772630812,CH1,POWER,3.20
1765772630816,CH1,POWER,3.20
1765772630822,CH1,POWER,3.20
1765772630831,CH1,POWER,3.20
1765772630836,CH1,POWER,3.20
1765772630842,CH1,POWER,3.20
1765772630846,CH1,POWER,3.20
1765772630851,CH1,POWER,3.20
1765772630858,CH1,POWER,3.20
1765772630863,CH1,POWER,3.20
1765772630868,CH1,POWER,3.20
1765772630872,CH1,POWER,3.20
1765772630881,CH1,POWER,3.20
1765772630885,CH1,POWER,3.20
1765772630892,CH1,POWER,3.20
1765772630898,CH1,POWER,3.20
1765772630903,CH1,POWER,3.20
1765772630908,CH1,POWER,3.20
1765772630912,CH1,POWER,3.20
1765772630921,CH1,POWER,3.20
1765772630925,CH1,POWER,3.20
1765772630932,CH1,POWER,3.20
1765772630936,CH1,POWER,3.20
1765772630942,CH1,POWER,3.20
1765772630946,CH1,POWER,3.20
1765772630951,CH1,POWER,3.20
1765772630956,CH1,POWER,3.20
1765772630961,CH1,POWER,3.20
1765772630965,CH1,POWER,3.20
1765772630969,CH1,POWER,3.20
1765772630975,CH1,POWER,3.20
1765772630982,CH1,POWER,3.20
1765772630990,CH1,POWER,3.20
1765772630994,CH1,POWER,3.20
1765772631000,CH1,POWER,3.20
1765772631004,CH1,POWER,3.20
1765772631011,CH1,POWER,3.20
1765772631015,CH1,POWER,3.20
1765772631022,CH1,POWER,3.20
1765772631030,CH1,POWER,3.20
1765772631035,CH1,POWER,3.20
1765772631042,CH1,POWER,3.20
1765772631046,CH1,POWER,3.20
1765772631052,CH1,POWER,3.60
1765772631054,CH1,POWER,3.60
1765772631057,CH1,POWER,3.60
1765772631084,CH1,POWER,3.60
1765772631090,CH1,POWER,3.60
1765772631094,CH1,POWER,3.60
1765772631098,CH1,POWER,3.60
1765772631105,CH1,POWER,3.60
1765772631110,CH1,POWER,3.60
1765772631115,CH1,POWER,3.60
1765772631120,CH1,POWER,3.60
1765772631124,CH1,POWER,3.60
1765772631130,CH1,POWER,3.60
1765772631134,CH1,POWER,3.60
1765772631138,CH1,POWER,3.60
1765772631144,CH1,POWER,3.60
1765772631150,CH1,POWER,3.60
1765772631154,CH1,POWER,3.60
1765772631162,CH1,POWER,3.60
1765772631169,CH1,POWER,3.60
1765772631173,CH1,POWER,3.60
1765772631180,CH1,POWER,3.60
1765772631185,CH1,POWER,3.60
1765772631190,CH1,POWER,3.60
1765772631194,CH1,POWER,3.60
1765772631198,CH1,POWER,3.60
1765772631204,CH1,POWER,3.60
1765772631208,CH1,POWER,3.60
1765772631215,CH1,POWER,3.60
1765772631220,CH1,POWER,3.60
1765772631224,CH1,POWER,3.60
1765772631228,CH1,POWER,3.60
1765772631234,CH1,POWER,3.60
1765772631238,CH1,POWER,3.60
1765772631244,CH1,POWER,3.60
1765772631248,CH1,POWER,3.60
1765772631254,CH1,POWER,3.60
1765772631258,CH1,POWER,3.60
1765772631264,CH1,POWER,3.60
1765772631268,CH1,POWER,3.60
1765772631274,CH1,POWER,3.60
1765772631280,CH1,POWER,3.60
1765772631284,CH1,POWER,3.60
1765772631293,CH1,POWER,3.60
1765772631298,CH1,POWER,3.60
1765772631304,CH1,POWER,3.60
1765772631312,CH1,POWER,3.60
1765772631317,CH1,POWER,3.60
1765772631324,CH1,POWER,3.60
1765772631333,CH1,POWER,3.60
1765772631337,CH1,POWER,3.60
1765772631343,CH1,POWER,3.60
1765772631347,CH1,POWER,3.60
1765772631351,CH1,POWER,3.60
1765772631355,CH1,POWER,3.60
1765772631360,CH1,POWER,3.60
1765772631364,CH1,POWER,3.60
1765772631368,CH1,POWER,3.60
1765772631374,CH1,POWER,3.60
1765772631378,CH1,POWER,3.60
1765772631384,CH1,POWER,3.60
