round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,40,0.2,1765810289553,2632,CH1,80051,1765810369604,stress-ng
1765810289557,CH1,POWER,2.55
1765810289561,CH1,POWER,2.55
1765810289568,CH1,POWER,2.55
1765810289572,CH1,POWER,2.55
1765810289578,CH1,POWER,2.55
1765810289583,CH1,POWER,2.55
1765810289590,CH1,POWER,2.55
1765810289595,CH1,POWER,2.55
1765810289600,CH1,POWER,2.55
1765810289605,CH1,POWER,2.55
1765810289609,CH1,POWER,2.55
1765810289613,CH1,POWER,2.55
1765810289620,CH1,POWER,2.55
1765810289628,CH1,POWER,2.55
1765810289633,CH1,POWER,2.55
1765810289639,CH1,POWER,2.55
1765810289644,CH1,POWER,2.55
1765810289649,CH1,POWER,2.55
1765810289654,CH1,POWER,2.55
1765810289660,CH1,POWER,2.55
1765810289665,CH1,POWER,2.55
1765810289670,CH1,POWER,2.55
1765810289678,CH1,POWER,2.55
1765810289684,CH1,POWER,2.55
1765810289689,CH1,POWER,2.55
1765810289694,CH1,POWER,2.55
1765810289700,CH1,POWER,2.55
1765810289705,CH1,POWER,2.55
1765810289710,CH1,POWER,2.55
1765810289715,CH1,POWER,2.55
1765810289720,CH1,POWER,2.55
1765810289725,CH1,POWER,2.55
1765810289730,CH1,POWER,2.55
1765810289735,CH1,POWER,2.55
1765810289740,CH1,POWER,2.55
1765810289748,CH1,POWER,2.55
1765810289753,CH1,POWER,2.55
1765810289760,CH1,POWER,2.55
1765810289768,CH1,POWER,2.55
1765810289773,CH1,POWER,2.55
1765810289779,CH1,POWER,2.55
1765810289784,CH1,POWER,2.55
1765810289790,CH1,POWER,2.55
1765810289795,CH1,POWER,2.55
1765810289800,CH1,POWER,2.55
1765810289808,CH1,POWER,2.55
1765810289810,CH1,POWER,3.15
1765810289813,CH1,POWER,3.15
1765810289839,CH1,POWER,3.15
1765810289844,CH1,POWER,3.15
1765810289849,CH1,POWER,3.15
1765810289855,CH1,POWER,3.15
1765810289862,CH1,POWER,3.15
1765810289867,CH1,POWER,3.15
1765810289872,CH1,POWER,3.15
1765810289880,CH1,POWER,3.15
1765810289885,CH1,POWER,3.15
1765810289891,CH1,POWER,3.15
1765810289896,CH1,POWER,3.15
1765810289901,CH1,POWER,3.15
1765810289906,CH1,POWER,3.15
1765810289912,CH1,POWER,3.15
1765810289917,CH1,POWER,3.15
1765810289922,CH1,POWER,3.15
1765810289927,CH1,POWER,3.15
1765810289932,CH1,POWER,3.15
1765810289940,CH1,POWER,3.15
1765810289946,CH1,POWER,3.15
1765810289951,CH1,POWER,3.15
1765810289956,CH1,POWER,3.15
1765810289961,CH1,POWER,3.15
1765810289966,CH1,POWER,3.15
1765810289971,CH1,POWER,3.15
1765810289976,CH1,POWER,3.15
1765810289981,CH1,POWER,3.15
1765810289987,CH1,POWER,3.15
1765810289992,CH1,POWER,3.15
1765810289997,CH1,POWER,3.15
1765810290002,CH1,POWER,3.15
1765810290007,CH1,POWER,3.15
1765810290012,CH1,POWER,3.15
1765810290020,CH1,POWER,3.15
1765810290025,CH1,POWER,3.15
1765810290031,CH1,POWER,3.15
1765810290036,CH1,POWER,3.15
1765810290041,CH1,POWER,3.15
1765810290046,CH1,POWER,3.15
1765810290052,CH1,POWER,3.15
1765810290056,CH1,POWER,3.15
1765810290061,CH1,POWER,3.15
1765810290066,CH1,POWER,3.15
1765810290072,CH1,POWER,3.15
1765810290077,CH1,POWER,3.15
1765810290082,CH1,POWER,3.15
1765810290090,CH1,POWER,3.15
1765810290095,CH1,POWER,3.15
1765810290101,CH1,POWER,3.15
1765810290106,CH1,POWER,3.15
1765810290111,CH1,POWER,3.15
1765810290116,CH1,POWER,3.15
