round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,80,0.04,1765694549402,1501,CH1,80027,1765694629429,stress-ng
1765694549406,CH1,POWER,2.80
1765694549412,CH1,POWER,2.80
1765694549416,CH1,POWER,2.80
1765694549422,CH1,POWER,2.80
1765694549426,CH1,POWER,2.80
1765694549432,CH1,POWER,2.80
1765694549436,CH1,POWER,2.80
1765694549442,CH1,POWER,2.80
1765694549446,CH1,POWER,2.80
1765694549452,CH1,POWER,2.80
1765694549460,CH1,POWER,2.80
1765694549466,CH1,POWER,2.80
1765694549472,CH1,POWER,2.80
1765694549476,CH1,POWER,2.80
1765694549481,CH1,POWER,2.80
1765694549485,CH1,POWER,2.80
1765694549489,CH1,POWER,2.80
1765694549493,CH1,POWER,2.80
1765694549498,CH1,POWER,2.80
1765694549502,CH1,POWER,2.80
1765694549506,CH1,POWER,2.80
1765694549512,CH1,POWER,2.80
1765694549516,CH1,POWER,2.80
1765694549522,CH1,POWER,2.80
1765694549526,CH1,POWER,2.80
1765694549531,CH1,POWER,2.80
1765694549538,CH1,POWER,2.80
1765694549542,CH1,POWER,2.80
1765694549548,CH1,POWER,2.80
1765694549552,CH1,POWER,2.80
1765694549556,CH1,POWER,2.80
1765694549561,CH1,POWER,2.80
1765694549565,CH1,POWER,2.80
1765694549569,CH1,POWER,2.80
1765694549573,CH1,POWER,2.80
1765694549580,CH1,POWER,2.80
1765694549585,CH1,POWER,2.80
1765694549592,CH1,POWER,2.80
1765694549596,CH1,POWER,2.80
1765694549623,CH1,POWER,3.55
1765694549628,CH1,POWER,3.55
1765694549634,CH1,POWER,3.55
1765694549638,CH1,POWER,3.55
1765694549643,CH1,POWER,3.55
1765694549647,CH1,POWER,3.55
1765694549653,CH1,POWER,3.55
1765694549660,CH1,POWER,3.55
1765694549664,CH1,POWER,3.55
1765694549670,CH1,POWER,3.55
1765694549674,CH1,POWER,3.55
1765694549680,CH1,POWER,3.55
1765694549685,CH1,POWER,3.55
1765694549690,CH1,POWER,3.55
1765694549694,CH1,POWER,3.55
1765694549698,CH1,POWER,3.55
1765694549704,CH1,POWER,3.55
1765694549710,CH1,POWER,3.55
1765694549714,CH1,POWER,3.55
1765694549720,CH1,POWER,3.55
1765694549724,CH1,POWER,3.55
1765694549732,CH1,POWER,3.55
1765694549736,CH1,POWER,3.55
1765694549742,CH1,POWER,3.55
1765694549748,CH1,POWER,3.55
1765694549754,CH1,POWER,3.55
1765694549760,CH1,POWER,3.55
1765694549764,CH1,POWER,3.55
1765694549770,CH1,POWER,3.55
1765694549774,CH1,POWER,3.55
1765694549782,CH1,POWER,3.55
1765694549787,CH1,POWER,3.55
1765694549794,CH1,POWER,3.55
1765694549800,CH1,POWER,3.55
1765694549804,CH1,POWER,3.55
1765694549810,CH1,POWER,3.55
1765694549814,CH1,POWER,3.55
1765694549818,CH1,POWER,3.55
1765694549824,CH1,POWER,3.55
1765694549830,CH1,POWER,3.55
1765694549834,CH1,POWER,3.55
1765694549838,CH1,POWER,3.55
1765694549844,CH1,POWER,3.55
1765694549850,CH1,POWER,3.55
1765694549854,CH1,POWER,3.55
1765694549860,CH1,POWER,3.55
1765694549864,CH1,POWER,3.55
1765694549868,CH1,POWER,3.55
1765694549873,CH1,POWER,3.55
1765694549880,CH1,POWER,3.55
1765694549884,CH1,POWER,3.55
1765694549890,CH1,POWER,3.55
1765694549894,CH1,POWER,3.55
1765694549898,CH1,POWER,3.55
1765694549904,CH1,POWER,3.55
1765694549908,CH1,POWER,3.55
1765694549913,CH1,POWER,3.55
1765694549918,CH1,POWER,3.55
1765694549924,CH1,POWER,3.55
1765694549928,CH1,POWER,3.55
1765694549934,CH1,POWER,3.55
1765694549940,CH1,POWER,3.55
