round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,1,1765594568665,524,CH1,80025,1765594648690,stress-ng
1765594568691,CH1,POWER,2.55
1765594568695,CH1,POWER,2.55
1765594568699,CH1,POWER,2.55
1765594568704,CH1,POWER,2.55
1765594568710,CH1,POWER,2.55
1765594568714,CH1,POWER,2.55
1765594568718,CH1,POWER,2.55
1765594568723,CH1,POWER,2.55
1765594568727,CH1,POWER,2.55
1765594568731,CH1,POWER,2.55
1765594568735,CH1,POWER,2.55
1765594568742,CH1,POWER,2.55
1765594568747,CH1,POWER,2.55
1765594568753,CH1,POWER,2.55
1765594568758,CH1,POWER,2.55
1765594568764,CH1,POWER,2.55
1765594568768,CH1,POWER,2.55
1765594568774,CH1,POWER,2.55
1765594568779,CH1,POWER,2.55
1765594568784,CH1,POWER,2.55
1765594568789,CH1,POWER,2.55
1765594568794,CH1,POWER,2.55
1765594568799,CH1,POWER,2.55
1765594568804,CH1,POWER,2.55
1765594568812,CH1,POWER,2.55
1765594568816,CH1,POWER,2.55
1765594568822,CH1,POWER,2.55
1765594568827,CH1,POWER,2.55
1765594568834,CH1,POWER,2.55
1765594568839,CH1,POWER,2.55
1765594568844,CH1,POWER,2.55
1765594568849,CH1,POWER,2.55
1765594568854,CH1,POWER,2.55
1765594568858,CH1,POWER,2.55
1765594568863,CH1,POWER,2.55
1765594568868,CH1,POWER,2.55
1765594568874,CH1,POWER,2.55
1765594568878,CH1,POWER,2.55
1765594568883,CH1,POWER,2.55
1765594568888,CH1,POWER,2.55
1765594568894,CH1,POWER,2.55
1765594568902,CH1,POWER,2.55
1765594568908,CH1,POWER,2.55
1765594568913,CH1,POWER,2.55
1765594568919,CH1,POWER,2.55
1765594568924,CH1,POWER,2.55
1765594568929,CH1,POWER,2.55
1765594568934,CH1,POWER,2.55
1765594568939,CH1,POWER,2.55
1765594568944,CH1,POWER,2.55
1765594568948,CH1,POWER,2.55
1765594568953,CH1,POWER,2.55
1765594568959,CH1,POWER,2.55
1765594568964,CH1,POWER,2.55
1765594568969,CH1,POWER,2.55
1765594568974,CH1,POWER,2.55
1765594568982,CH1,POWER,2.55
1765594568987,CH1,POWER,2.55
1765594568993,CH1,POWER,2.55
1765594568998,CH1,POWER,2.55
1765594569003,CH1,POWER,2.55
1765594569007,CH1,POWER,2.55
1765594569014,CH1,POWER,2.55
1765594569019,CH1,POWER,2.55
1765594569024,CH1,POWER,2.55
1765594569032,CH1,POWER,2.55
1765594569036,CH1,POWER,2.55
1765594569041,CH1,POWER,2.55
1765594569045,CH1,POWER,2.55
1765594569051,CH1,POWER,2.55
1765594569057,CH1,POWER,2.55
1765594569084,CH1,POWER,3.50
1765594569089,CH1,POWER,3.50
1765594569096,CH1,POWER,3.50
1765594569101,CH1,POWER,3.50
1765594569106,CH1,POWER,3.50
1765594569110,CH1,POWER,3.50
1765594569116,CH1,POWER,3.50
1765594569121,CH1,POWER,3.50
1765594569126,CH1,POWER,3.50
1765594569131,CH1,POWER,3.50
1765594569136,CH1,POWER,3.50
1765594569140,CH1,POWER,3.50
